t, s[1].omega / s[0].omega 
0, -1.4099967384297682 
0.009999999999999995, -1.4094516901115461 
0.019999999999999934, -1.4088596478047608 
0.029999999999999874, -1.408297592538676 
0.04000000000000012, -1.3954474476876921 
0.050000000000000405, -1.3922303347330724 
0.06000000000000069, -1.3919991963909017 
0.07000000000000098, -1.3930363145095745 
0.08000000000000126, -1.3939802098013923 
0.09000000000000155, -1.3937166276112085 
0.10000000000000184, -1.39340616007456 
0.11000000000000212, -1.3930096415052158 
0.12000000000000241, -1.3913647191856615 
0.130000000000002, -1.3898911243216265 
0.1400000000000009, -1.38941966731378 
0.1499999999999998, -1.3932481534715409 
0.1599999999999987, -1.40463113090779 
0.1699999999999976, -1.4044906947361033 
0.1799999999999965, -1.4044808803769508 
0.1899999999999954, -1.4043841513979758 
0.1999999999999943, -1.4038578722008337 
0.2099999999999932, -1.4033020932447988 
0.2199999999999921, -1.402726997658259 
0.229999999999991, -1.391275612849622 
0.2399999999999899, -1.3876680271796398 
0.2499999999999888, -1.3874096023818048 
0.2599999999999877, -1.3887232422370932 
0.2699999999999866, -1.389925037140943 
0.2799999999999855, -1.3896799481684083 
0.2899999999999844, -1.389394892803242 
0.2999999999999833, -1.3890259035177401 
0.3099999999999822, -1.3876655382188277 
0.3199999999999811, -1.386398326746668 
0.32999999999998, -1.3859130024123705 
0.3399999999999789, -1.3862962068422913 
0.3499999999999778, -1.4003287069307306 
0.35999999999997667, -1.400206091569682 
0.36999999999997557, -1.400273705809299 
0.37999999999997447, -1.4002740711505979 
0.38999999999997337, -1.3998220582676302 
0.39999999999997227, -1.3993184865081292 
0.40999999999997117, -1.3987934667411477 
0.41999999999997006, -1.3913521678438645 
0.42999999999996896, -1.3870581234479678 
0.43999999999996786, -1.3867875970973171 
0.44999999999996676, -1.388588475469059 
0.45999999999996566, -1.390578889692264 
0.46999999999996456, -1.3903793859366484 
0.47999999999996346, -1.3901291320213438 
0.48999999999996235, -1.3898122209224992 
0.49999999999996125, -1.388774568791893 
0.5099999999999602, -1.3877085067415023 
0.519999999999959, -1.3872281864077822 
0.529999999999958, -1.3798425573107127 
0.5399999999999568, -1.3938867791560992 
0.5499999999999557, -1.393798233836978 
0.5599999999999546, -1.3939781906085578 
0.5699999999999535, -1.3941549547911398 
0.5799999999999524, -1.3937871895930702 
0.5899999999999513, -1.393339433466476 
0.5999999999999502, -1.3928853997369424 
0.6099999999999491, -1.3888097868125582 
0.619999999999948, -1.3850662952535326 
0.6299999999999469, -1.384793031800529 
0.6399999999999458, -1.3872045111482534 
0.6499999999999447, -1.3912452054494413 
0.6599999999999436, -1.3911282972178503 
0.6699999999999425, -1.3909248660100333 
0.6799999999999414, -1.3906888819047412 
0.6899999999999403, -1.3899428499742583 
0.6999999999999392, -1.3890706437909843 
0.7099999999999381, -1.3886216175544426 
0.719999999999937, -1.375337721884067 
0.7299999999999359, -1.378205173252879 
0.7399999999999348, -1.3781897617943948 
0.7499999999999337, -1.3785505316510922 
0.7599999999999326, -1.379192782154923 
0.7699999999999315, -1.3789535368474233 
0.7799999999999304, -1.3785795532368104 
0.7899999999999293, -1.378231390278003 
0.7999999999999282, -1.376546266888038 
0.8099999999999271, -1.3741349068582522 
0.819999999999926, -1.3738714050451444 
0.8299999999999249, -1.3740441828878576 
0.8399999999999238, -1.3879181838465031 
0.8499999999999227, -1.3880997912487107 
0.8599999999999216, -1.3879725642089258 
0.8699999999999205, -1.3879605626112659 
0.8799999999999194, -1.3875342283553098 
0.8899999999999183, -1.3869069403171277 
0.8999999999999172, -1.3865337052602555 
0.9099999999999161, -1.38143583186987 
0.919999999999915, -1.3720706296751102 
0.9299999999999139, -1.372186839587822 
0.9399999999999128, -1.3726390911862298 
0.9499999999999117, -1.3753619628534517 
0.9599999999999106, -1.375404902107247 
0.9699999999999095, -1.3751080612658892 
0.9799999999999084, -1.3748849660308489 
0.9899999999999073, -1.3741603538300795 
0.9999999999999062, -1.372868794948745 
1.0099999999999052, -1.3725520968931897 
1.019999999999904, -1.3670909112979288 
1.029999999999903, -1.3699774272811294 
1.039999999999902, -1.3709446075680467 
1.0499999999999008, -1.3708357946291043 
1.0599999999998997, -1.3715556290209578 
1.0699999999998986, -1.3714580070784244 
1.0799999999998975, -1.3710425796236239 
1.0899999999998964, -1.3707494162247114 
1.0999999999998953, -1.3696570185467616 
1.1099999999998942, -1.3663308513428754 
1.119999999999893, -1.3660679370251496 
1.129999999999892, -1.3645495248453254 
1.1399999999998909, -1.3785247188757959 
1.1499999999998898, -1.3801445135591663 
1.1599999999998887, -1.379883976380623 
1.1699999999998876, -1.3799689481471156 
1.1799999999998865, -1.37969701825072 
1.1899999999998854, -1.3790785911446655 
1.1999999999998843, -1.3787106012645196 
1.2099999999998832, -1.377120618991163 
1.219999999999882, -1.3651775906952348 
1.229999999999881, -1.3655716167830254 
1.2399999999998799, -1.3650877425490284 
1.2499999999998788, -1.3687612034897014 
1.2599999999998777, -1.369623186711269 
1.2699999999998766, -1.3693188797641136 
1.2799999999998755, -1.369155159269106 
1.2899999999998744, -1.3687378472019125 
1.2999999999998733, -1.3676937097056685 
1.3099999999998722, -1.3671514078033131 
1.319999999999871, -1.365949647338334 
1.32999999999987, -1.3497520811104715 
1.3399999999998689, -1.3545190491065229 
1.3499999999998678, -1.3542004002052133 
1.3599999999998666, -1.355290449047783 
1.3699999999998655, -1.3557916615080785 
1.3799999999998644, -1.3554829737709058 
1.3899999999998633, -1.3552066057986958 
1.3999999999998622, -1.3547897691091646 
1.4099999999998611, -1.3533027126831911 
1.41999999999986, -1.3521810067542075 
1.429999999999859, -1.3516478900308975 
1.4399999999998578, -1.3471288688882999 
1.4499999999998567, -1.3613447369395018 
1.4599999999998556, -1.3612462374688012 
1.4699999999998545, -1.3614999485989598 
1.4799999999998534, -1.3618122487009883 
1.4899999999998523, -1.361512830272578 
1.4999999999998512, -1.3611155081100068 
1.5099999999998501, -1.3607483210769036 
1.519999999999849, -1.358720915735523 
1.529999999999848, -1.3559614870103873 
1.5399999999998468, -1.35572316068383 
1.5499999999998457, -1.355925608643428 
1.5599999999998446, -1.3697599578592592 
1.5699999999998435, -1.3700135755278118 
1.5799999999998424, -1.3698852061055498 
1.5899999999998413, -1.369931748923604 
1.5999999999998402, -1.3695669856852146 
1.6099999999998391, -1.368983882204767 
1.619999999999838, -1.368641578939579 
1.629999999999837, -1.3656089249729995 
1.6399999999998358, -1.357288151872323 
1.6499999999998347, -1.3574401737631714 
1.6599999999998336, -1.35740462632587 
1.6699999999998325, -1.3626358770046383 
1.6799999999998314, -1.3630464221782863 
1.6899999999998303, -1.3627724289286003 
1.6999999999998292, -1.3626514992375198 
1.709999999999828, -1.3621898401362351 
1.719999999999827, -1.36129179534925 
1.729999999999826, -1.3609289126615531 
1.7399999999998248, -1.358377875015458 
1.7499999999998237, -1.3414693176266193 
1.7599999999998226, -1.3429779919607199 
1.7699999999998215, -1.3426304316874764 
1.7799999999998204, -1.3449407341984772 
1.7899999999998193, -1.3454898748228574 
1.7999999999998182, -1.3451804404906715 
1.809999999999817, -1.344993684726966 
1.819999999999816, -1.3445741503962987 
1.8299999999998149, -1.3434923823168217 
1.8399999999998138, -1.3428857651058428 
1.8499999999998127, -1.3419725970186454 
