t, s[1].omega / s[0].omega 
0, -0.8299976398217404 
0.009999999999999995, -0.8297440109289995 
0.019999999999999934, -0.8294565727686095 
0.029999999999999874, -0.8291384143994878 
0.04000000000000012, -0.8287944871705231 
0.050000000000000405, -0.8284313933347331 
0.06000000000000069, -0.828057172373137 
0.07000000000000098, -0.8276811378945942 
0.08000000000000126, -0.8273137586496018 
0.09000000000000155, -0.8269664917510676 
0.10000000000000184, -0.8266514189387586 
0.11000000000000212, -0.8263805532338278 
0.12000000000000241, -0.8261647850269395 
0.130000000000002, -0.8260125883154202 
0.1400000000000009, -0.8259287354276997 
0.1499999999999998, -0.8259132994401377 
0.1599999999999987, -0.8259611414629772 
0.1699999999999976, -0.8260619465050377 
0.1799999999999965, -0.8262007818494052 
0.1899999999999954, -0.8263591546546547 
0.1999999999999943, -0.8265165912415489 
0.2099999999999932, -0.8266527245490775 
0.2199999999999921, -0.8267496675277692 
0.229999999999991, -0.8267941489565394 
0.2399999999999899, -0.8267787578574447 
0.2499999999999888, -0.8267019013310943 
0.2599999999999877, -0.8265666231188217 
0.2699999999999866, -0.8263788808751178 
0.2799999999999855, -0.8261459644491506 
0.2899999999999844, -0.8258755102567857 
0.2999999999999833, -0.8255752670128457 
0.3099999999999822, -0.8252535635617637 
0.3199999999999811, -0.8249203292535053 
0.32999999999998, -0.8245884377031125 
0.3399999999999789, -0.8242750024431766 
0.3499999999999778, -0.8240020302630928 
0.35999999999997667, -0.8237956295973483 
0.36999999999997557, -0.82368299901536 
0.37999999999997447, -0.8236869565627378 
0.38999999999997337, -0.8238189190213406 
0.39999999999997227, -0.824072653581832 
0.40999999999997117, -0.8244219043226501 
0.41999999999997006, -0.8248241116645273 
0.42999999999996896, -0.8252297187847585 
0.43999999999996786, -0.8255934636537088 
0.44999999999996676, -0.8258829499961065 
0.45999999999996566, -0.826081659587989 
0.46999999999996456, -0.8261868046010701 
0.47999999999996346, -0.8262045226931874 
0.48999999999996235, -0.8261449542902438 
0.49999999999996125, -0.826018587312755 
0.5099999999999602, -0.8258341216011933 
0.519999999999959, -0.8255975286635164 
0.529999999999958, -0.8253118902068968 
0.5399999999999568, -0.824977743687248 
0.5499999999999557, -0.8245938642363779 
0.5599999999999546, -0.8241585785288967 
0.5699999999999535, -0.82367177391693 
0.5799999999999524, -0.8231376464477614 
0.5899999999999513, -0.8225678172758688 
0.5999999999999502, -0.8219837336677944 
0.6099999999999491, -0.8214165833032044 
0.619999999999948, -0.8209030564488055 
0.6299999999999469, -0.8204769397778051 
0.6399999999999458, -0.8201593370473613 
0.6499999999999447, -0.8199522017401302 
0.6599999999999436, -0.8198386399393573 
0.6699999999999425, -0.8197895318491726 
0.6799999999999414, -0.8197726075890504 
0.6899999999999403, -0.8197597608454966 
0.6999999999999392, -0.8197305597176552 
0.7099999999999381, -0.8196723133128119 
0.719999999999937, -0.8195781814537166 
0.7299999999999359, -0.8194447229799587 
0.7399999999999348, -0.8192696909347893 
0.7499999999999337, -0.8190503589530428 
0.7599999999999326, -0.8187823932925957 
0.7699999999999315, -0.8184592431818031 
0.7799999999999304, -0.8180721237003933 
0.7899999999999293, -0.8176108208868333 
0.7999999999999282, -0.8170656401284091 
0.8099999999999271, -0.8164306679663544 
0.819999999999926, -0.8157079509597871 
0.8299999999999249, -0.8149112852858857 
0.8399999999999238, -0.8140676303309172 
0.8499999999999227, -0.8132145588599051 
0.8599999999999216, -0.8123938653569918 
0.8699999999999205, -0.8116434567009405 
0.8799999999999194, -0.8109904698937191 
0.8899999999999183, -0.8104477294460221 
0.8999999999999172, -0.8100139954489448 
0.9099999999999161, -0.8096770605970361 
0.919999999999915, -0.809418145890407 
0.9299999999999139, -0.8092161488896071 
0.9399999999999128, -0.8090508099744682 
0.9499999999999117, -0.808904471787889 
0.9599999999999106, -0.8087625897286979 
0.9699999999999095, -0.8086134065977288 
0.9799999999999084, -0.8084472535239724 
0.9899999999999073, -0.808255868431907 
0.9999999999999062, -0.8080320113251718 
1.0099999999999052, -0.8077695314395026 
1.019999999999904, -0.8074638910397951 
1.029999999999903, -0.8071129673272033 
1.039999999999902, -0.8067177939570828 
1.0499999999999008, -0.8062828813703016 
1.0599999999998997, -0.805815935772722 
1.0699999999998986, -0.8053270849253671 
1.0799999999998975, -0.8048279119284372 
1.0899999999998964, -0.8043305790009979 
1.0999999999998953, -0.8038471587575333 
1.1099999999998942, -0.803389128611941 
1.119999999999893, -0.8029669139054517 
1.129999999999892, -0.8025893894494912 
1.1399999999998909, -0.8022633288425622 
1.1499999999998898, -0.8019928801833001 
1.1599999999998887, -0.8017792007415734 
1.1699999999998876, -0.8016203698424386 
1.1799999999998865, -0.8015116201216672 
1.1899999999998854, -0.8014458233958658 
1.1999999999998843, -0.8014140956188749 
1.2099999999998832, -0.8014063812304155 
1.219999999999882, -0.8014119350833189 
1.229999999999881, -0.801419705509551 
1.2399999999998799, -0.8014186970108981 
1.2499999999998788, -0.8013984260112252 
1.2599999999998777, -0.801349551787928 
1.2699999999998766, -0.8012646522361102 
1.2799999999998755, -0.8011389586852007 
1.2899999999998744, -0.8009707779573265 
1.2999999999998733, -0.8007614189671528 
1.3099999999998722, -0.8005146756659138 
1.319999999999871, -0.8002361336156889 
1.32999999999987, -0.7999326228588248 
1.3399999999998689, -0.7996120354465066 
1.3499999999998678, -0.7992835570469131 
1.3599999999998666, -0.7989582064608769 
1.3699999999998655, -0.7986494523429719 
1.3799999999998644, -0.7983735741800071 
1.3899999999998633, -0.7981493677347582 
1.3999999999998622, -0.7979968160005009 
1.4099999999998611, -0.7979345218242709 
1.41999999999986, -0.7979760573933017 
1.429999999999859, -0.7981258787430215 
1.4399999999998578, -0.7983759417171032 
1.4499999999998567, -0.798704420872826 
1.4599999999998556, -0.7990776921857309 
1.4699999999998545, -0.799455768807358 
1.4799999999998534, -0.7997998453559376 
1.4899999999998523, -0.8000793474101174 
1.4999999999998512, -0.8002759561889746 
1.5099999999998501, -0.8003836469691036 
1.519999999999849, -0.8004057048813318 
1.529999999999848, -0.8003506267177658 
1.5399999999998468, -0.8002285045596407 
1.5499999999998457, -0.8000486073191846 
1.5599999999998446, -0.7998181609534327 
1.5699999999998435, -0.7995420298338496 
1.5799999999998424, -0.7992230150108268 
1.5899999999998413, -0.798862625653628 
1.5999999999998402, -0.7984623166946168 
1.6099999999998391, -0.7980252363497994 
1.619999999999838, -0.7975584194129779 
1.629999999999837, -0.797075034760325 
1.6399999999998358, -0.7965957816352295 
1.6499999999998347, -0.7961481056426883 
1.6599999999998336, -0.7957621350116971 
1.6699999999998325, -0.7954635999761706 
1.6799999999998314, -0.7952661069746996 
1.6899999999998303, -0.7951664294159093 
1.6999999999998292, -0.7951454076257017 
1.709999999999828, -0.7951739984651219 
1.719999999999827, -0.7952213147363432 
1.729999999999826, -0.795261117886934 
1.7399999999998248, -0.7952749328186435 
1.7499999999998237, -0.7952520082989732 
1.7599999999998226, -0.7951874286314964 
1.7699999999998215, -0.7950796810754343 
1.7799999999998204, -0.7949284689471525 
1.7899999999998193, -0.7947330534348976 
1.7999999999998182, -0.7944911198304017 
1.809999999999817, -0.7941980920973954 
1.819999999999816, -0.7938468922143442 
1.8299999999998149, -0.7934282889847368 
1.8399999999998138, -0.7929321303356437 
1.8499999999998127, -0.7923497780186471 
1.8599999999998116, -0.7916777763275733 
1.8699999999998105, -0.7909220628247347 
1.8799999999998094, -0.7901011006279115 
1.8899999999998083, -0.7892459282810099 
1.8999999999998072, -0.7883960548383584 
1.909999999999806, -0.7875921566420383 
1.919999999999805, -0.7868682487478067 
