t, s[1].omega / s[0].omega 
0, -1.0599448067040507 
0.009999999999999995, -1.0540276821374954 
0.019999999999999934, -1.047599697658188 
0.029999999999999874, -1.0411793113907588 
0.04000000000000012, -1.0353489395333966 
0.050000000000000405, -1.0306216909712225 
0.06000000000000069, -1.0272860471989564 
0.07000000000000098, -1.0253106180385647 
0.08000000000000126, -1.024392005390259 
0.09000000000000155, -1.0241200617436312 
0.10000000000000184, -1.0241372059724816 
0.11000000000000212, -1.0242046683483839 
0.12000000000000241, -1.0241862835480564 
0.130000000000002, -1.0240012796721474 
0.1400000000000009, -1.0235795961181338 
0.1499999999999998, -1.0228277863349953 
0.1599999999999987, -1.0216037193268228 
0.1699999999999976, -1.0197022089380567 
0.1799999999999965, -1.0168646595288835 
0.1899999999999954, -1.0128333947199102 
0.1999999999999943, -1.0074571322793686 
0.2099999999999932, -1.0008105454031226 
0.2199999999999921, -0.9932556353189248 
0.229999999999991, -0.9853981388598502 
0.2399999999999899, -0.9779561388043211 
0.2499999999999888, -0.9715894566428765 
0.2599999999999877, -0.9667350387722984 
0.2699999999999866, -0.9635010871015393 
0.2799999999999855, -0.9616765975542032 
0.2899999999999844, -0.960859958361827 
0.2999999999999833, -0.9606277908400866 
0.3099999999999822, -0.960648832027094 
0.3199999999999811, -0.9607114678539362 
0.32999999999998, -0.9606953282522547 
0.3399999999999789, -0.9605277973474715 
0.3499999999999778, -0.960146900102466 
0.35999999999997667, -0.9594748775796053 
0.36999999999997557, -0.9584017179184448 
0.37999999999997447, -0.9567816054125183 
0.38999999999997337, -0.9544512589751639 
0.39999999999997227, -0.9512778644930906 
0.40999999999997117, -0.9472262640721547 
0.41999999999997006, -0.942409217728619 
0.42999999999996896, -0.9370845102856906 
0.43999999999996786, -0.9316007572636 
0.44999999999996676, -0.92632746770664 
0.45999999999996566, -0.9215976519675599 
0.46999999999996456, -0.9176649134216521 
0.47999999999996346, -0.9146683069853848 
0.48999999999996235, -0.9126108276591072 
0.49999999999996125, -0.9113682798761659 
0.5099999999999602, -0.9107346618574621 
0.519999999999959, -0.9104852221519865 
0.529999999999958, -0.9104266150416163 
0.5399999999999568, -0.9104170313703592 
0.5499999999999557, -0.9103604728572025 
0.5599999999999546, -0.9101892125489919 
0.5699999999999535, -0.9098462174743099 
0.5799999999999524, -0.9092739586521118 
0.5899999999999513, -0.9084129622866834 
0.5999999999999502, -0.907211602783479 
0.6099999999999491, -0.9056443071784172 
0.619999999999948, -0.9037283206397235 
0.6299999999999469, -0.9015267448309368 
0.6399999999999458, -0.8991345580457096 
0.6499999999999447, -0.896657555226119 
0.6599999999999436, -0.8941971214295185 
0.6699999999999425, -0.8918452524745801 
0.6799999999999414, -0.8896853608617141 
0.6899999999999403, -0.8877920744772092 
0.6999999999999392, -0.8862260064159004 
0.7099999999999381, -0.8850239087026877 
0.719999999999937, -0.8841886557713959 
0.7299999999999359, -0.8836853506306654 
0.7399999999999348, -0.8834475999924001 
0.7499999999999337, -0.8833921663670212 
0.7599999999999326, -0.8834351904730029 
0.7699999999999315, -0.88350333013162 
0.7799999999999304, -0.883537736749413 
0.7899999999999293, -0.8834933367832498 
0.7999999999999282, -0.8833373580636457 
0.8099999999999271, -0.8830494967362537 
0.819999999999926, -0.8826231727443574 
0.8299999999999249, -0.8820651805891908 
0.8399999999999238, -0.881391805831656 
0.8499999999999227, -0.8806228128429376 
0.8599999999999216, -0.8797770800791052 
0.8699999999999205, -0.8788723877335813 
0.8799999999999194, -0.8779286127989957 
0.8899999999999183, -0.8769717326288727 
0.8999999999999172, -0.876036438133297 
0.9099999999999161, -0.8751662179196327 
0.919999999999915, -0.8744103117584368 
0.9299999999999139, -0.8738174013275035 
0.9399999999999128, -0.8734270791834048 
0.9499999999999117, -0.8732616193881159 
0.9599999999999106, -0.8733210923209246 
0.9699999999999095, -0.8735837390884138 
0.9799999999999084, -0.8740113543000183 
0.9899999999999073, -0.8745574702943086 
0.9999999999999062, -0.8751753817165865 
1.0099999999999052, -0.8758236775955346 
1.019999999999904, -0.8764682558254411 
1.029999999999903, -0.877080944361088 
1.039999999999902, -0.8776358051353457 
1.0499999999999008, -0.8781053763593611 
1.0599999999998997, -0.8784599601751184 
1.0699999999998986, -0.8786718621313154 
1.0799999999998975, -0.8787228494406285 
1.0899999999998964, -0.8786101077856218 
1.0999999999998953, -0.878347289348788 
1.1099999999998942, -0.8779617554172227 
1.119999999999893, -0.877492017254623 
1.129999999999892, -0.8769883579223394 
1.1399999999998909, -0.8765163674514296 
1.1499999999998898, -0.8761599494755605 
1.1599999999998887, -0.8760187240811476 
1.1699999999998876, -0.8761961906903366 
1.1799999999998865, -0.8767802261776824 
1.1899999999998854, -0.8778235598718099 
1.1999999999998843, -0.8793331174846146 
1.2099999999998832, -0.8812714959159237 
1.219999999999882, -0.8835661964200794 
1.229999999999881, -0.8861189541378117 
1.2399999999998799, -0.8888102287526388 
1.2499999999998788, -0.8915002692864725 
1.2599999999998777, -0.894034450232628 
1.2699999999998766, -0.8962616265260495 
1.2799999999998755, -0.8980650410775268 
1.2899999999998744, -0.8993902120466931 
1.2999999999998733, -0.9002504582792488 
1.3099999999998722, -0.9007069672728777 
1.319999999999871, -0.9008390138946474 
1.32999999999987, -0.9007217248992536 
1.3399999999998689, -0.9004183003405343 
1.3499999999998678, -0.89998537982469 
1.3599999999998666, -0.8994887935165707 
1.3699999999998655, -0.8990279103532501 
1.3799999999998644, -0.8987646987147822 
1.3899999999998633, -0.8989457192337367 
1.3999999999998622, -0.8998954305381768 
1.4099999999998611, -0.9019605684688015 
1.41999999999986, -0.9054095973668079 
1.429999999999859, -0.9103254005737866 
1.4399999999998578, -0.9165395233900577 
1.4499999999998567, -0.9236325194244925 
1.4599999999998556, -0.9309988535558242 
1.4699999999998545, -0.9379689367861557 
1.4799999999998534, -0.943970717627659 
1.4899999999998523, -0.9486742659372724 
1.4999999999998512, -0.95203977717046 
1.5099999999998501, -0.9542452341386 
1.519999999999849, -0.955557914096968 
1.529999999999848, -0.9562314831018813 
1.5399999999998468, -0.956459426231769 
1.5499999999998457, -0.95637063553378 
1.5599999999998446, -0.956044415781412 
1.5699999999998435, -0.9555328845074875 
1.5799999999998424, -0.9548907629458142 
1.5899999999998413, -0.9542198718697193 
1.5999999999998402, -0.9537346380392808 
1.6099999999998391, -0.9538368630899818 
1.619999999999838, -0.9551471979413313 
1.629999999999837, -0.9584048805266265 
1.6399999999998358, -0.9641895416841946 
1.6499999999998347, -0.9725681220192772 
1.6599999999998336, -0.9828976922278743 
1.6699999999998325, -0.9939561556639157 
1.6799999999998314, -1.0043615578461509 
1.6899999999998303, -1.0130539068121858 
1.6999999999998292, -1.019575205063576 
1.709999999999828, -1.024029282349682 
1.719999999999827, -1.026831120336937 
1.729999999999826, -1.0284526188727632 
1.7399999999998248, -1.0292815009522414 
1.7499999999998237, -1.0295859414608077 
1.7599999999998226, -1.029532104252801 
1.7699999999998215, -1.029216236676522 
1.7799999999998204, -1.0286983354591186 
1.7899999999998193, -1.0280412763444242 
1.7999999999998182, -1.0273665896339785 
1.809999999999817, -1.0269315741545457 
1.819999999999816, -1.0271990569247813 
1.8299999999998149, -1.028814858338372 
1.8399999999998138, -1.0324021280345907 
1.8499999999998127, -1.0382222030869441 
1.8599999999998116, -1.045939370982699 
1.8699999999998105, -1.0546891057581549 
1.8799999999998094, -1.0633944185308495 
1.8899999999998083, -1.0711197079288486 
1.8999999999998072, -1.077301456696777 
1.909999999999806, -1.0817997869439147 
1.919999999999805, -1.0847955344624423 
1.9299999999998039, -1.0866187296684324 
1.9399999999998028, -1.0876039781874098 
1.9499999999998017, -1.0880170160949745 
1.9599999999998006, -1.0880413442764436 
1.9699999999997995, -1.0877960524907806 
1.9799999999997984, -1.0873659157540783 
1.9899999999997973, -1.0868388978197896 
1.9999999999997962, -1.0863508227777976 
2.0099999999998173, -1.0861251242968637 
2.0199999999998384, -1.086470110518637 
2.0299999999998595, -1.0876921472324181 
2.0399999999998806, -1.0899485690119743 
2.0499999999999017, -1.0931507597440693 
2.059999999999923, -1.0969992996377895 
2.069999999999944, -1.1011060583380456 
2.079999999999965, -1.105104635870396 
2.089999999999986, -1.1087063264957 
2.100000000000007, -1.1117177562380833 
2.1100000000000283, -1.1140443440834649 
2.1200000000000494, -1.1156847732532316 
2.1300000000000705, -1.1167105892463198 
2.1400000000000916, -1.117232630299656 
2.1500000000001127, -1.1173677328664602 
2.160000000000134, -1.117219076391945 
2.170000000000155, -1.11687426509888 
2.180000000000176, -1.1164175117679294 
2.190000000000197, -1.1159481244728615 
2.2000000000002182, -1.1155923129776966 
2.2100000000002393, -1.1154911986964848 
2.2200000000002604, -1.1157590266362472 
2.2300000000002815, -1.116435459624874 
2.2400000000003026, -1.1174704329639158 
2.2500000000003237, -1.1187513321554383 
2.260000000000345, -1.1201460612684873 
2.270000000000366, -1.1215345953378537 
2.280000000000387, -1.122821949847119 
2.290000000000408, -1.12393851342946 
2.3000000000004293, -1.1248355601596356 
2.3100000000004504, -1.1254814696837478 
2.3200000000004715, -1.1258609235523551 
2.3300000000004926, -1.1259759204717428 
2.3400000000005137, -1.1258457057248787 
2.3500000000005348, -1.1255043196764 
2.360000000000556, -1.1249977354703957 
2.370000000000577, -1.1243834138161635 
2.380000000000598, -1.1237318372821068 
2.390000000000619, -1.1231248287543618 
2.4000000000006403, -1.1226446866065998 
2.4100000000006614, -1.1223551009857937 
2.4200000000006825, -1.1222838033822207 
2.4300000000007036, -1.1224165697943969 
2.4400000000007247, -1.12270350183555 
2.450000000000746, -1.1230729668031902 
2.460000000000767, -1.1234478790175706 
2.470000000000788, -1.1237588492928894 
2.480000000000809, -1.123950774191152 
2.49000000000083, -1.1239838509454014 
2.5000000000008513, -1.123832257629475 
2.5100000000008724, -1.123482510867997 
2.5200000000008935, -1.1229318417530183 
2.5300000000009146, -1.1221868910733723 
2.5400000000009357, -1.1212636270228258 
2.550000000000957, -1.120189103672402 
2.560000000000978, -1.1190045973224745 
2.570000000000999, -1.1177684801709658 
2.58000000000102, -1.1165561726949913 
2.5900000000010412, -1.1154542222382866 
2.6000000000010624, -1.114546615316748 
2.6100000000010835, -1.1138939440002085 
2.6200000000011046, -1.1135113585795398 
2.6300000000011257, -1.1133582535395004 
2.6400000000011468, -1.1133502647943825 
2.650000000001168, -1.113386857362435 
2.660000000001189, -1.113374811893683 
2.67000000000121, -1.1132357737667073 
2.680000000001231, -1.1129018933600638 
2.6900000000012523, -1.1123102186819005 
2.7000000000012734, -1.1114034795646677 
2.7100000000012945, -1.1101384436661605 
2.7200000000013156, -1.1084970300727148 
2.7300000000013367, -1.1064934331394611 
2.740000000001358, -1.104174805387084 
2.750000000001379, -1.1016193935712488 
2.7600000000014, -1.0989372619287952 
2.770000000001421, -1.0962732854479822 
2.780000000001442, -1.093804015695286 
