t, s[1].omega / s[0].omega 
0, -1.5399940412795583 
0.009999999999999995, -1.5391886829226857 
0.019999999999999934, -1.5372108406598215 
0.029999999999999874, -1.5411872055338995 
0.04000000000000012, -1.5406848916628182 
0.050000000000000405, -1.539915443847147 
0.06000000000000069, -1.5391061994799704 
0.07000000000000098, -1.542477030664801 
0.08000000000000126, -1.5421560359387498 
0.09000000000000155, -1.5415492130967239 
0.10000000000000184, -1.5402649988481976 
0.11000000000000212, -1.5403720794159348 
0.12000000000000241, -1.5414260694419908 
0.130000000000002, -1.5408436072532328 
0.1400000000000009, -1.538928535245539 
0.1499999999999998, -1.5381520548598338 
0.1599999999999987, -1.5387506364768762 
0.1699999999999976, -1.5381712433515575 
0.1799999999999965, -1.5371748882350584 
0.1899999999999954, -1.5342025568913393 
0.1999999999999943, -1.5340267844519633 
0.2099999999999932, -1.5336570616433813 
0.2199999999999921, -1.5330125521220106 
0.229999999999991, -1.5275977494585264 
0.2399999999999899, -1.5274743739614156 
0.2499999999999888, -1.527291880050489 
0.2599999999999877, -1.5266049243725772 
0.2699999999999866, -1.5241011697103444 
0.2799999999999855, -1.521208687603641 
0.2899999999999844, -1.5208380874702991 
0.2999999999999833, -1.5202474792515415 
0.3099999999999822, -1.519552939506191 
0.3199999999999811, -1.5169591172477852 
0.32999999999998, -1.516770812081559 
0.3399999999999789, -1.5163750399549711 
0.3499999999999778, -1.5156021680346417 
0.35999999999997667, -1.5122072194510026 
0.36999999999997557, -1.5158229805538301 
0.37999999999997447, -1.5153815909332582 
0.38999999999997337, -1.5146776092880514 
0.39999999999997227, -1.513945261517802 
0.40999999999997117, -1.5168030204454974 
0.41999999999997006, -1.5165030508523838 
0.42999999999996896, -1.5160077032637538 
0.43999999999996786, -1.5151281155307939 
0.44999999999996676, -1.5138065533767384 
0.45999999999996566, -1.5186569159257257 
0.46999999999996456, -1.5181650199101808 
0.47999999999996346, -1.5172965247303967 
0.48999999999996235, -1.5165233107302423 
0.49999999999996125, -1.5203395012452354 
0.5099999999999602, -1.519927539000577 
0.519999999999959, -1.5193343914503403 
0.529999999999958, -1.5182522233253877 
0.5399999999999568, -1.518816011078683 
0.5499999999999557, -1.520679061311003 
0.5599999999999546, -1.5201427210737999 
0.5699999999999535, -1.5189010918469106 
0.5799999999999524, -1.5181236972252967 
0.5899999999999513, -1.5201848347974516 
0.5999999999999502, -1.5196836581467823 
0.6099999999999491, -1.518965313888794 
0.619999999999948, -1.517475843156393 
0.6299999999999469, -1.5179131566206545 
0.6399999999999458, -1.518227230654079 
0.6499999999999447, -1.517656573625411 
0.6599999999999436, -1.5156380413894317 
0.6699999999999425, -1.51498009077116 
0.6799999999999414, -1.515861892518839 
0.6899999999999403, -1.5153065514882968 
0.6999999999999392, -1.5144131093083983 
0.7099999999999381, -1.5122616847026455 
0.719999999999937, -1.5123690949376063 
0.7299999999999359, -1.5122269392798793 
0.7399999999999348, -1.5116341504311472 
0.7499999999999337, -1.5085692942710758 
0.7599999999999326, -1.508094375762252 
0.7699999999999315, -1.5084873829361443 
0.7799999999999304, -1.5079052013611647 
0.7899999999999293, -1.5068599714958195 
0.7999999999999282, -1.5040550648620086 
0.8099999999999271, -1.5040101149489424 
0.819999999999926, -1.503755678379006 
0.8299999999999249, -1.5031570087664021 
0.8399999999999238, -1.4994834735962665 
0.8499999999999227, -1.4990934341962159 
0.8599999999999216, -1.4993671379213906 
0.8699999999999205, -1.4987867591595423 
0.8799999999999194, -1.4977905671730414 
0.8899999999999183, -1.4947952014658792 
0.8999999999999172, -1.4947240372166601 
0.9099999999999161, -1.4945338289981052 
0.919999999999915, -1.4939467983588668 
0.9299999999999139, -1.4907101620960992 
0.9399999999999128, -1.4901741399027353 
0.9499999999999117, -1.4905918513386192 
0.9599999999999106, -1.4900486935310133 
0.9699999999999095, -1.4892522118619518 
0.9799999999999084, -1.4867165078989586 
0.9899999999999073, -1.4866739037663794 
0.9999999999999062, -1.4868098139215662 
1.0099999999999052, -1.4862467448918673 
1.019999999999904, -1.4842629124147546 
1.029999999999903, -1.4833612298314158 
1.039999999999902, -1.4842711419945511 
1.0499999999999008, -1.4838174030509141 
1.0599999999998997, -1.4831852987637566 
1.0699999999998986, -1.4813898775381726 
1.0799999999998975, -1.4811700620814763 
1.0899999999998964, -1.4824169394070346 
1.0999999999998953, -1.481884337238349 
1.1099999999998942, -1.4808126641189994 
1.119999999999893, -1.4798169844616649 
1.129999999999892, -1.4818567182849331 
1.1399999999998909, -1.4816446326253039 
1.1499999999998898, -1.4811141842242486 
1.1599999999998887, -1.4798653334824392 
1.1699999999998876, -1.478966744913236 
1.1799999999998865, -1.4827374988944189 
1.1899999999998854, -1.4822404950121313 
1.1999999999998843, -1.4815318547587584 
1.2099999999998832, -1.4806495486029998 
1.219999999999882, -1.4837065432975651 
1.229999999999881, -1.4843586882266449 
1.2399999999998799, -1.483899300442089 
1.2499999999998788, -1.4829689189253248 
1.2599999999998777, -1.482021197850664 
1.2699999999998766, -1.4866503640222428 
1.2799999999998755, -1.486194698212007 
1.2899999999998744, -1.48564053024207 
1.2999999999998733, -1.484851675778784 
1.3099999999998722, -1.4844441764034195 
1.319999999999871, -1.4873415420107796 
1.32999999999987, -1.4869378244794318 
1.3399999999998689, -1.486187609634331 
1.3499999999998678, -1.4854048828450337 
1.3599999999998666, -1.4862143544693562 
1.3699999999998655, -1.4858170674627018 
1.3799999999998644, -1.485383794769939 
1.3899999999998633, -1.4846596888465118 
1.3999999999998622, -1.4794559717547384 
1.4099999999998611, -1.4817495066974342 
1.41999999999986, -1.481418807445747 
1.429999999999859, -1.4808145339731453 
1.4399999999998578, -1.480140683158756 
1.4499999999998567, -1.4748909835792436 
1.4599999999998556, -1.4746207147486827 
1.4699999999998545, -1.4744154070323878 
1.4799999999998534, -1.473774106664868 
1.4899999999998523, -1.4717037233563253 
1.4999999999998512, -1.4679187229958275 
1.5099999999998501, -1.4677743535521153 
1.519999999999849, -1.467405243192921 
1.529999999999848, -1.4668219262122015 
1.5399999999998468, -1.463054581812783 
1.5499999999998457, -1.4626631829916454 
1.5599999999998446, -1.4631871690966203 
1.5699999999998435, -1.4626708936860924 
1.5799999999998424, -1.461958102831903 
1.5899999999998413, -1.4600243403340896 
1.5999999999998402, -1.4601162037852013 
1.6099999999998391, -1.4610747201874612 
1.619999999999838, -1.4605641664706277 
1.629999999999837, -1.4595557946555346 
1.6399999999998358, -1.4586888872275112 
1.6499999999998347, -1.4618948583683622 
1.6599999999998336, -1.4617743768250273 
1.6699999999998325, -1.461306041884189 
1.6799999999998314, -1.4603600642126924 
1.6899999999998303, -1.4590605076914804 
1.6999999999998292, -1.4639370237180753 
1.709999999999828, -1.4635060187731628 
1.719999999999827, -1.4629839598675918 
1.729999999999826, -1.46228244968278 
1.7399999999998248, -1.457108626331691 
1.7499999999998237, -1.4591980345824407 
1.7599999999998226, -1.4589456641187106 
1.7699999999998215, -1.4583506416414882 
1.7799999999998204, -1.457658853226477 
1.7899999999998193, -1.4521654707684468 
1.7999999999998182, -1.4518261960011867 
1.809999999999817, -1.4518593658570598 
1.819999999999816, -1.45128750626323 
1.8299999999998149, -1.4499584695237597 
1.8399999999998138, -1.4478042447020953 
1.8499999999998127, -1.4483002350191954 
1.8599999999998116, -1.4482556466650078 
