t, s[1].omega / s[0].omega 
0, -0.5599668557748023 
0.009999999999999995, -0.5570484127396819 
0.019999999999999934, -0.5548146089413472 
0.029999999999999874, -0.553094392318203 
0.04000000000000012, -0.5517230369358335 
0.050000000000000405, -0.5505726690362814 
0.06000000000000069, -0.549573825276954 
0.07000000000000098, -0.5487273688889706 
0.08000000000000126, -0.5481079685572354 
0.09000000000000155, -0.5478655670555818 
0.10000000000000184, -0.548229460364089 
0.11000000000000212, -0.54951407838407 
0.12000000000000241, -0.552122915082563 
0.130000000000002, -0.5565495699062195 
0.1400000000000009, -0.5633812437946774 
0.1499999999999998, -0.5733174336944007 
0.1599999999999987, -0.5872221108522757 
0.1699999999999976, -0.6062295826454835 
0.1799999999999965, -0.6319188855457349 
0.1899999999999954, -0.6665366699675971 
0.1999999999999943, -0.7130904541461831 
0.2099999999999932, -0.7745979703181101 
0.2199999999999921, -0.8507969444234185 
0.229999999999991, -0.9321038338140843 
0.2399999999999899, -1.0003321462612873 
0.2499999999999888, -1.0441558833284654 
0.2599999999999877, -1.0670708019679886 
0.2699999999999866, -1.0777451594747398 
0.2799999999999855, -1.0823538970693753 
0.2899999999999844, -1.0840026050996712 
0.2999999999999833, -1.0840465644550359 
0.3099999999999822, -1.083088734748869 
0.3199999999999811, -1.0817252021994574 
0.32999999999998, -1.0815703104894139 
0.3399999999999789, -1.086522807378596 
0.3499999999999778, -1.1018814893452409 
0.35999999999997667, -1.1289210521960586 
0.36999999999997557, -1.1618508127597613 
0.37999999999997447, -1.1935272962797576 
0.38999999999997337, -1.2206449272249795 
0.39999999999997227, -1.2430656918147565 
0.40999999999997117, -1.2616405366288994 
0.41999999999997006, -1.277060468541914 
0.42999999999996896, -1.2895627427687788 
0.43999999999996786, -1.2990815433819913 
0.44999999999996676, -1.305623461497985 
0.45999999999996566, -1.30954405196699 
0.46999999999996456, -1.31147422838048 
0.47999999999996346, -1.3120686059670512 
0.48999999999996235, -1.3118844016468096 
0.49999999999996125, -1.3114373718740473 
0.5099999999999602, -1.3112347626121172 
0.519999999999959, -1.311586215236347 
0.529999999999958, -1.31240327233694 
0.5399999999999568, -1.3133778933667837 
0.5499999999999557, -1.3143130711938773 
0.5599999999999546, -1.3151765950219487 
0.5699999999999535, -1.3159352990141215 
0.5799999999999524, -1.3164550319396078 
0.5899999999999513, -1.3165533418889432 
0.5999999999999502, -1.316084651355156 
0.6099999999999491, -1.3149795647730227 
0.619999999999948, -1.3132428471975597 
0.6299999999999469, -1.3109175614268898 
0.6399999999999458, -1.30803249067881 
0.6499999999999447, -1.3045660081912274 
0.6599999999999436, -1.3004383891829485 
0.6699999999999425, -1.2955136308904884 
0.6799999999999414, -1.289606040535657 
0.6899999999999403, -1.282570814429079 
0.6999999999999392, -1.2746351926805057 
0.7099999999999381, -1.2669114354938142 
0.719999999999937, -1.261246724933279 
0.7299999999999359, -1.2586374669674785 
0.7399999999999348, -1.2581912237852895 
0.7499999999999337, -1.2583409949440225 
0.7599999999999326, -1.2580059950180749 
0.7699999999999315, -1.2564122618427191 
0.7799999999999304, -1.2523501707950522 
0.7899999999999293, -1.2431411932011545 
0.7999999999999282, -1.2231658103020462 
0.8099999999999271, -1.1832090611275479 
0.819999999999926, -1.1151747052116894 
0.8299999999999249, -1.0226731160781055 
0.8399999999999238, -0.9220621724776666 
0.8499999999999227, -0.8292281098018777 
0.8599999999999216, -0.7517357840625711 
0.8699999999999205, -0.6908933747751907 
0.8799999999999194, -0.6452579035855728 
0.8899999999999183, -0.6124470328287968 
0.8999999999999172, -0.5898682513533824 
0.9099999999999161, -0.5750514102403322 
0.919999999999915, -0.5658319229472644 
0.9299999999999139, -0.5604430159760514 
0.9399999999999128, -0.5575346641571948 
0.9499999999999117, -0.556137146767526 
0.9599999999999106, -0.555591983125875 
0.9699999999999095, -0.5554735788260566 
0.9799999999999084, -0.5555203940400252 
0.9899999999999073, -0.5555869870381086 
0.9999999999999062, -0.5556193151740974 
1.0099999999999052, -0.5556448807797023 
1.019999999999904, -0.5557606022442345 
1.029999999999903, -0.5561056745094253 
1.039999999999902, -0.5568242337704608 
1.0499999999999008, -0.5580297663002893 
1.0599999999998997, -0.5597681746185668 
1.0699999999998986, -0.561968473253132 
1.0799999999998975, -0.5644021583889678 
1.0899999999998964, -0.5667173847834276 
1.0999999999998953, -0.5685742521846777 
1.1099999999998942, -0.5697812009436751 
1.119999999999893, -0.5703170341712747 
1.129999999999892, -0.5702600783122933 
1.1399999999998909, -0.5697228584166425 
1.1499999999998898, -0.5688571936614213 
1.1599999999998887, -0.5679800902946784 
1.1699999999998876, -0.5679693851762073 
1.1799999999998865, -0.5714278638430863 
1.1899999999998854, -0.5862599994576756 
1.1999999999998843, -0.6371220872595844 
1.2099999999998832, -0.7977822008394645 
1.219999999999882, -1.1878019203953996 
1.229999999999881, -1.6172846431974839 
1.2399999999998799, -1.8203996454834226 
1.2499999999998788, -1.8980762067936567 
1.2599999999998777, -1.9311915178900776 
1.2699999999998766, -1.9466666598619526 
1.2799999999998755, -1.9539642678485083 
1.2899999999998744, -1.9570781927343621 
1.2999999999998733, -1.9579264725164882 
1.3099999999998722, -1.957487756800358 
1.319999999999871, -1.9562889789038682 
1.32999999999987, -1.954453969524716 
1.3399999999998689, -1.9516690438326325 
1.3499999999998678, -1.948061122068959 
1.3599999999998666, -1.9454118883153377 
1.3699999999998655, -1.9449404623075477 
1.3799999999998644, -1.9450000197731891 
1.3899999999998633, -1.9436563218900353 
1.3999999999998622, -1.9380506981097145 
1.4099999999998611, -1.9153255579640729 
1.41999999999986, -1.7891892965192462 
1.429999999999859, -0.9129562892167362 
1.4399999999998578, 1.8316279754195233 
1.4499999999998567, 2.0325513907670887 
1.4599999999998556, 2.044405950695602 
