t, s[1].omega / s[0].omega 
0, -0.7499976721343338 
0.009999999999999995, -0.7497427069446937 
0.019999999999999934, -0.749441863252916 
0.029999999999999874, -0.7490909296445745 
0.04000000000000012, -0.7486873086357441 
0.050000000000000405, -0.7482336727551335 
0.06000000000000069, -0.7477399252964803 
0.07000000000000098, -0.7472237928485534 
0.08000000000000126, -0.7467112724577027 
0.09000000000000155, -0.7462377244449497 
0.10000000000000184, -0.7458493751895693 
0.11000000000000212, -0.7456041544367085 
0.12000000000000241, -0.745570536011938 
0.130000000000002, -0.7458235044141165 
0.1400000000000009, -0.7464377644113037 
0.1499999999999998, -0.7474792548573271 
0.1599999999999987, -0.748996141783775 
0.1699999999999976, -0.7510094649805847 
0.1799999999999965, -0.753502298305914 
0.1899999999999954, -0.756406520951492 
0.1999999999999943, -0.7595901573037843 
0.2099999999999932, -0.7628556206197372 
0.2199999999999921, -0.7659637091406166 
0.229999999999991, -0.7686877815001343 
0.2399999999999899, -0.7708759825538614 
0.2499999999999888, -0.772483345102928 
0.2599999999999877, -0.7735562601283006 
0.2699999999999866, -0.7741884474505708 
0.2799999999999855, -0.7744793010603817 
0.2899999999999844, -0.7745100621390698 
0.2999999999999833, -0.7743361776819195 
0.3099999999999822, -0.7739884326220764 
0.3199999999999811, -0.7734773578844283 
0.32999999999998, -0.7727990494152592 
0.3399999999999789, -0.7719435690047496 
0.3499999999999778, -0.7709094101397216 
0.35999999999997667, -0.7697286761896772 
0.36999999999997557, -0.7685049900717984 
0.37999999999997447, -0.7674541770727702 
0.38999999999997337, -0.7669131846683348 
0.39999999999997227, -0.7672629448328444 
0.40999999999997117, -0.7687489051558882 
0.41999999999997006, -0.7713039516051425 
0.42999999999996896, -0.7745459354932508 
0.43999999999996786, -0.7779674595179974 
0.44999999999996676, -0.7811419969953728 
0.45999999999996566, -0.7838162973517229 
0.46999999999996456, -0.7859029416577663 
0.47999999999996346, -0.7874287659980251 
0.48999999999996235, -0.7884771789762477 
0.49999999999996125, -0.789144224610881 
0.5099999999999602, -0.7895135157481921 
0.519999999999959, -0.7896456611173288 
0.529999999999958, -0.7895752538644453 
0.5399999999999568, -0.7893099101676104 
0.5499999999999557, -0.7888280499788445 
0.5599999999999546, -0.7880740073969666 
0.5699999999999535, -0.7869512289949194 
0.5799999999999524, -0.7853182118035591 
0.5899999999999513, -0.7829983532733148 
0.5999999999999502, -0.7798204237702925 
0.6099999999999491, -0.775697898318564 
0.619999999999948, -0.7707198483609752 
0.6299999999999469, -0.7651862611326682 
0.6399999999999458, -0.759539391414389 
0.6499999999999447, -0.7542267340641982 
0.6599999999999436, -0.7495836105305094 
0.6699999999999425, -0.7457870695599166 
0.6799999999999414, -0.7428704862613399 
0.6899999999999403, -0.7407646895965512 
0.6999999999999392, -0.7393413416999568 
0.7099999999999381, -0.7384488877524935 
0.719999999999937, -0.7379387341512215 
0.7299999999999359, -0.7376814681730308 
0.7399999999999348, -0.7375739282597795 
0.7499999999999337, -0.7375391049863785 
0.7599999999999326, -0.7375217021630003 
0.7699999999999315, -0.7374822221331142 
0.7799999999999304, -0.7373918274126071 
0.7899999999999293, -0.7372293849011307 
0.7999999999999282, -0.7369811392064276 
0.8099999999999271, -0.7366422280041344 
0.819999999999926, -0.7362179433697338 
0.8299999999999249, -0.7357223423441399 
0.8399999999999238, -0.7351735621851445 
0.8499999999999227, -0.734588034723896 
0.8599999999999216, -0.7339769880011098 
0.8699999999999205, -0.7333469181948858 
0.8799999999999194, -0.7327029482936294 
0.8899999999999183, -0.7320527105501102 
0.8999999999999172, -0.7314091390690136 
0.9099999999999161, -0.730791967074011 
0.919999999999915, -0.7302284121320566 
0.9299999999999139, -0.7297533059963127 
0.9399999999999128, -0.7294084108669954 
