t, s[1].omega / s[0].omega 
0, -1.6601631360179891 
0.009999999999999995, -1.6729924145167694 
0.019999999999999934, -1.6805945219423464 
0.029999999999999874, -1.6847092192404802 
0.04000000000000012, -1.6865207851679354 
0.050000000000000405, -1.6868625182478734 
0.06000000000000069, -1.6863238971778074 
0.07000000000000098, -1.6853423175357112 
0.08000000000000126, -1.6841294773915467 
0.09000000000000155, -1.6825934943099767 
0.10000000000000184, -1.6807247682026092 
0.11000000000000212, -1.6790942079385842 
0.12000000000000241, -1.6783618513446075 
0.130000000000002, -1.6782044717713884 
0.1400000000000009, -1.677608109593121 
0.1499999999999998, -1.6753543134192124 
0.1599999999999987, -1.6689299105862307 
0.1699999999999976, -1.6507155838086311 
0.1799999999999965, -1.5958168211494894 
0.1899999999999954, -1.4306161906594421 
0.1999999999999943, -1.0487798421978751 
0.2099999999999932, -0.5994990002247567 
0.2199999999999921, -0.3377338787070109 
0.229999999999991, -0.22259871659071764 
0.2399999999999899, -0.17099882495257784 
0.2499999999999888, -0.1456156107224139 
0.2599999999999877, -0.1319712430100201 
0.2699999999999866, -0.12412497295857565 
0.2799999999999855, -0.11942392411310206 
0.2899999999999844, -0.11660015928206602 
0.2999999999999833, -0.11503381697873567 
0.3099999999999822, -0.11445213925331324 
0.3199999999999811, -0.11481364546408779 
0.32999999999998, -0.11629415950735093 
0.3399999999999789, -0.11936642535773154 
0.3499999999999778, -0.12503161241995545 
0.35999999999997667, -0.13539095243750573 
0.36999999999997557, -0.15510282358542088 
0.37999999999997447, -0.1953492594509338 
0.38999999999997337, -0.28488876017551856 
0.39999999999997227, -0.4937691983283786 
0.40999999999997117, -0.9080044964349016 
0.41999999999997006, -1.3791067227310063 
0.42999999999996896, -1.652279098007971 
0.43999999999996786, -1.762003235674729 
0.44999999999996676, -1.8018738527438802 
0.45999999999996566, -1.8161963796408798 
0.46999999999996456, -1.8212175796676828 
0.47999999999996346, -1.8226371141359325 
0.48999999999996235, -1.822568696758161 
0.49999999999996125, -1.8220709375112125 
0.5099999999999602, -1.8217636001458264 
0.519999999999959, -1.8215681367984728 
0.529999999999958, -1.8211263757976162 
0.5399999999999568, -1.8205949412345528 
0.5499999999999557, -1.8203583901129943 
0.5599999999999546, -1.8201593536069811 
0.5699999999999535, -1.8191397860087666 
0.5799999999999524, -1.8159056897238124 
0.5899999999999513, -1.8070890884432202 
0.5999999999999502, -1.782834762853351 
0.6099999999999491, -1.713875694788305 
0.619999999999948, -1.5233734747455547 
0.6299999999999469, -1.1100703470369753 
0.6399999999999458, -0.6232072639436455 
0.6499999999999447, -0.3349921824876422 
0.6599999999999436, -0.20982378242006638 
0.6699999999999425, -0.15524804916367402 
0.6799999999999414, -0.12918520897787078 
0.6899999999999403, -0.11557972153753344 
0.6999999999999392, -0.10799021010630623 
0.7099999999999381, -0.10360488168499926 
0.719999999999937, -0.10110989885229571 
0.7299999999999359, -0.09987944711303057 
0.7399999999999348, -0.09965159079164652 
0.7499999999999337, -0.10040750951224901 
0.7599999999999326, -0.1023621163709432 
0.7699999999999315, -0.1060589508763888 
0.7799999999999304, -0.11263952798271488 
0.7899999999999293, -0.12451407786895183 
0.7999999999999282, -0.14710497442106318 
0.8099999999999271, -0.19371189519347137 
0.819999999999926, -0.29930104600156004 
0.8299999999999249, -0.5477679828446009 
0.8399999999999238, -1.0120619578624028 
0.8499999999999227, -1.4567682349226563 
0.8599999999999216, -1.6662289823451382 
0.8699999999999205, -1.7379421536828943 
0.8799999999999194, -1.761448079831751 
0.8899999999999183, -1.7693044738944832 
0.8999999999999172, -1.7717312981296143 
0.9099999999999161, -1.7720506957774362 
0.919999999999915, -1.7716452094274424 
0.9299999999999139, -1.7714449111379813 
0.9399999999999128, -1.771763571432114 
0.9499999999999117, -1.7721357446386006 
0.9599999999999106, -1.7722326101374564 
0.9699999999999095, -1.772249353417393 
0.9799999999999084, -1.772282253946647 
0.9899999999999073, -1.7719058073641232 
0.9999999999999062, -1.7703414613706498 
1.0099999999999052, -1.7662763686682172 
1.019999999999904, -1.7569858809799057 
1.029999999999903, -1.7367519894937018 
1.039999999999902, -1.6940676606236693 
1.0499999999999008, -1.6058459682051027 
1.0599999999998997, -1.4278434261093254 
1.0699999999998986, -1.115793437606324 
1.0799999999998975, -0.7580977712455318 
1.0899999999998964, -0.5228914936639024 
1.0999999999998953, -0.4107320787263841 
1.1099999999998942, -0.36061099892865467 
1.119999999999893, -0.3375031459718889 
1.129999999999892, -0.32638002253103693 
1.1399999999998909, -0.32086983810750647 
1.1499999999998898, -0.31813247572727027 
1.1599999999998887, -0.31682862667380673 
1.1699999999998876, -0.31629739615135355 
1.1799999999998865, -0.3162068950756024 
1.1899999999998854, -0.3164012525392526 
1.1999999999998843, -0.31683578415565916 
1.2099999999998832, -0.31755434477175265 
1.219999999999882, -0.31868714175470025 
1.229999999999881, -0.3204608894872879 
1.2399999999998799, -0.3232262240368645 
1.2499999999998788, -0.3275143892208859 
1.2599999999998777, -0.33411609557574595 
1.2699999999998766, -0.3440881584230303 
1.2799999999998755, -0.3583864105470086 
1.2899999999998744, -0.37673130847865444 
1.2999999999998733, -0.39638943169683843 
1.3099999999998722, -0.4132917423331374 
1.319999999999871, -0.4251467257137356 
1.32999999999987, -0.4323022314911992 
1.3399999999998689, -0.4361511737237806 
1.3499999999998678, -0.43786246223574166 
1.3599999999998666, -0.438067906400425 
1.3699999999998655, -0.43689577503795257 
1.3799999999998644, -0.433946795369501 
1.3899999999998633, -0.4280472516934247 
1.3999999999998622, -0.41671657358269226 
1.4099999999998611, -0.39579871490555774 
1.41999999999986, -0.36154571006744696 
1.429999999999859, -0.31733346158251774 
1.4399999999998578, -0.2753603882571572 
1.4499999999998567, -0.2446994055039712 
1.4599999999998556, -0.22533808875020064 
1.4699999999998545, -0.21364542474914122 
1.4799999999998534, -0.20652397879792578 
1.4899999999998523, -0.20207343783680148 
1.4999999999998512, -0.19921604932483278 
1.5099999999998501, -0.1973321944276402 
1.519999999999849, -0.1960509410098021 
1.529999999999848, -0.1951490963982488 
1.5399999999998468, -0.19450757107965191 
