t, s[1].omega / s[0].omega 
0, -1.1139979497396335 
0.009999999999999995, -1.1136780822629202 
0.019999999999999934, -1.1132891556366327 
0.029999999999999874, -1.1131234002560748 
0.04000000000000012, -1.1128063686609173 
0.050000000000000405, -1.1120978916520012 
0.06000000000000069, -1.1113532332643152 
0.07000000000000098, -1.1111285610370356 
0.08000000000000126, -1.1105532095927833 
0.09000000000000155, -1.108678985592768 
0.10000000000000184, -1.106937032078157 
0.11000000000000212, -1.1067391826617028 
0.12000000000000241, -1.1057830409614005 
0.130000000000002, -1.0992919871652769 
0.1400000000000009, -1.094482958679207 
0.1499999999999998, -1.0944547461521328 
0.1599999999999987, -1.0932087997488567 
0.1699999999999976, -1.0734549543404037 
0.1799999999999965, -1.0639022857071072 
0.1899999999999954, -1.0642099150851863 
0.1999999999999943, -1.0632103781947928 
0.2099999999999932, -1.0493794591901169 
0.2199999999999921, -1.053016443628308 
0.229999999999991, -1.0538204024292708 
0.2399999999999899, -1.0531739417596513 
0.2499999999999888, -1.0557163523815507 
0.2599999999999877, -1.0801197372901459 
0.2699999999999866, -1.0815192214553124 
0.2799999999999855, -1.0811031746043531 
0.2899999999999844, -1.085799468937756 
0.2999999999999833, -1.0987322861500282 
0.3099999999999822, -1.0999675065402525 
0.3199999999999811, -1.099700375701985 
0.32999999999998, -1.1015511654039245 
0.3399999999999789, -1.104780626538365 
0.3499999999999778, -1.1053503164355618 
0.35999999999997667, -1.1051460893568914 
0.36999999999997557, -1.105729790136424 
0.37999999999997447, -1.10653013190314 
0.38999999999997337, -1.1066589773166466 
0.39999999999997227, -1.106441501553345 
0.40999999999997117, -1.1065424572130644 
0.41999999999997006, -1.1066658794950872 
0.42999999999996896, -1.1065310891807005 
0.43999999999996786, -1.1062319809177912 
0.44999999999996676, -1.1061180905422858 
0.45999999999996566, -1.105981358762054 
0.46999999999996456, -1.1056007217116992 
0.47999999999996346, -1.1051044837344572 
0.48999999999996235, -1.1048697562200929 
0.49999999999996125, -1.1045757248297825 
0.5099999999999602, -1.1037558063189656 
0.519999999999959, -1.1027460126043536 
0.529999999999958, -1.1024311684003434 
0.5399999999999568, -1.1019912306444295 
0.5499999999999557, -1.0999801561902385 
0.5599999999999546, -1.0973801076063756 
0.5699999999999535, -1.0970500556705283 
0.5799999999999524, -1.09647595190508 
0.5899999999999513, -1.090767577624664 
0.5999999999999502, -1.0827624312746833 
0.6099999999999491, -1.0826482040966887 
0.619999999999948, -1.0820513473239959 
0.6299999999999469, -1.0696854860112595 
