t, s[1].omega / s[0].omega 
0, -2.3999851876133023 
0.009999999999999995, -2.397832664206926 
0.019999999999999934, -2.3936896232599563 
0.029999999999999874, -2.3866003372672675 
0.04000000000000012, -2.379106857323155 
0.050000000000000405, -2.377819553928913 
0.06000000000000069, -2.3801977518464867 
0.07000000000000098, -2.381685329054741 
0.08000000000000126, -2.3820316573132887 
0.09000000000000155, -2.381734309889875 
0.10000000000000184, -2.3811407148277715 
0.11000000000000212, -2.380665972156788 
0.12000000000000241, -2.3806152691563582 
0.130000000000002, -2.3808059020401506 
0.1400000000000009, -2.3809669041051604 
0.1499999999999998, -2.380942869296242 
0.1599999999999987, -2.380545584965544 
0.1699999999999976, -2.3794440093379117 
0.1799999999999965, -2.376816831375644 
0.1899999999999954, -2.3705137080659826 
0.1999999999999943, -2.357181109021497 
0.2099999999999932, -2.3448792075151728 
0.2199999999999921, -2.353623434795526 
0.229999999999991, -2.3665401950244496 
0.2399999999999899, -2.3725809154110222 
0.2499999999999888, -2.374672760477771 
0.2599999999999877, -2.375126627880804 
0.2699999999999866, -2.374842699224422 
0.2799999999999855, -2.374181961704913 
0.2899999999999844, -2.373350804455838 
0.2999999999999833, -2.3724999521581216 
0.3099999999999822, -2.371850113109183 
0.3199999999999811, -2.3715784412047256 
0.32999999999998, -2.371436807958767 
0.3399999999999789, -2.371025684919438 
0.3499999999999778, -2.369990509264873 
0.35999999999997667, -2.3677811449977475 
0.36999999999997557, -2.36424043923215 
0.37999999999997447, -2.363555683375925 
0.38999999999997337, -2.370444794398215 
0.39999999999997227, -2.3781034540207164 
0.40999999999997117, -2.3824095159486394 
0.41999999999997006, -2.3842809735024573 
0.42999999999996896, -2.3848067320406114 
0.43999999999996786, -2.3844978694885413 
0.44999999999996676, -2.383498989264185 
0.45999999999996566, -2.381732257620473 
0.46999999999996456, -2.3790672613458734 
0.47999999999996346, -2.376038818045555 
0.48999999999996235, -2.374456432005821 
0.49999999999996125, -2.374669864344164 
0.5099999999999602, -2.375089466405722 
0.519999999999959, -2.375018842667179 
0.529999999999958, -2.37444240752183 
0.5399999999999568, -2.373517492067171 
0.5499999999999557, -2.3729410145777186 
0.5599999999999546, -2.3736388544563836 
0.5699999999999535, -2.3750610543676944 
0.5799999999999524, -2.3761709153578154 
0.5899999999999513, -2.376695765470273 
0.5999999999999502, -2.3766408162560575 
0.6099999999999491, -2.3759195923204803 
0.619999999999948, -2.3741765694102064 
