t, s[1].omega / s[0].omega 
0, -0.6499977096863571 
0.009999999999999995, -0.6497595122540184 
0.019999999999999934, -0.6495007520557038 
0.029999999999999874, -0.6492155990890625 
0.04000000000000012, -0.6488980717553672 
0.050000000000000405, -0.6485452300683016 
0.06000000000000069, -0.6481589155387255 
0.07000000000000098, -0.6477460683136325 
0.08000000000000126, -0.6473186161335363 
0.09000000000000155, -0.6468939808011008 
0.10000000000000184, -0.6464967781011108 
0.11000000000000212, -0.6461617895172053 
0.12000000000000241, -0.6459379074159429 
0.130000000000002, -0.6458923886712123 
0.1400000000000009, -0.6461142264305736 
0.1499999999999998, -0.6467146240516068 
0.1599999999999987, -0.6478213453195891 
0.1699999999999976, -0.6495623100662061 
0.1799999999999965, -0.6520333934027687 
0.1899999999999954, -0.6552493340145269 
0.1999999999999943, -0.6590899766754218 
0.2099999999999932, -0.6632756709781942 
0.2199999999999921, -0.6674137849202038 
0.229999999999991, -0.6711192528507067 
0.2399999999999899, -0.6741412363833841 
0.2499999999999888, -0.6764115780733155 
0.2599999999999877, -0.6780020789218877 
0.2699999999999866, -0.6790465876641092 
0.2799999999999855, -0.6796808989586494 
0.2899999999999844, -0.6800145359697715 
0.2999999999999833, -0.6801244738382828 
0.3099999999999822, -0.6800580983152338 
0.3199999999999811, -0.6798377172926016 
0.32999999999998, -0.6794633680069244 
0.3399999999999789, -0.6789129783086196 
0.3499999999999778, -0.6781401059164252 
0.35999999999997667, -0.6770707476904209 
0.36999999999997557, -0.6756031828707039 
0.37999999999997447, -0.6736187652672709 
0.38999999999997337, -0.6710140765077515 
0.39999999999997227, -0.6677572554022752 
0.40999999999997117, -0.6639464915390363 
0.41999999999997006, -0.6598239389933404 
0.42999999999996896, -0.6557155612395145 
0.43999999999996786, -0.651928070293895 
0.44999999999996676, -0.6486689910724042 
0.45999999999996566, -0.6460252182226329 
0.46999999999996456, -0.643986748159725 
0.47999999999996346, -0.6424852120945598 
0.48999999999996235, -0.6414271188460076 
0.49999999999996125, -0.640715790872568 
0.5099999999999602, -0.6402633578191909 
0.519999999999959, -0.639995952319553 
0.529999999999958, -0.6398547798217901 
0.5399999999999568, -0.6397949114805094 
0.5499999999999557, -0.6397830413117037 
0.5599999999999546, -0.6397950606179379 
0.5699999999999535, -0.6398140214124706 
0.5799999999999524, -0.6398287791929401 
0.5899999999999513, -0.6398332391328017 
0.5999999999999502, -0.6398256870688421 
0.6099999999999491, -0.6398074022894802 
0.619999999999948, -0.6397800451241107 
0.6299999999999469, -0.6397423411221714 
0.6399999999999458, -0.6396877049739575 
0.6499999999999447, -0.6396045152367288 
0.6599999999999436, -0.6394792961798595 
0.6699999999999425, -0.6393011100528371 
0.6799999999999414, -0.6390647624171409 
0.6899999999999403, -0.6387715967446397 
0.6999999999999392, -0.6384284862049943 
0.7099999999999381, -0.6380465754484923 
0.719999999999937, -0.6376411077295898 
0.7299999999999359, -0.6372330199652455 
0.7399999999999348, -0.6368525107957008 
0.7499999999999337, -0.636544539280169 
0.7599999999999326, -0.6363759087920663 
0.7699999999999315, -0.6364428510428132 
0.7799999999999304, -0.6368764517928152 
0.7899999999999293, -0.6378405491361419 
0.7999999999999282, -0.6395132465232916 
0.8099999999999271, -0.6420415703199381 
0.819999999999926, -0.6454663360663263 
0.8299999999999249, -0.6496404256667845 
0.8399999999999238, -0.6542012280087206 
0.8499999999999227, -0.6586582747941023 
0.8599999999999216, -0.6625721547463888 
0.8699999999999205, -0.6657012546917758 
0.8799999999999194, -0.6680204356648318 
0.8899999999999183, -0.669640504755952 
0.8999999999999172, -0.6707157130786408 
0.9099999999999161, -0.6713877878641668 
0.919999999999915, -0.671765833128353 
0.9299999999999139, -0.6719252703278222 
0.9399999999999128, -0.671912946434523 
0.9499999999999117, -0.6717522977065027 
0.9599999999999106, -0.6714465125689716 
0.9699999999999095, -0.670979437430123 
0.9799999999999084, -0.6703149211453441 
0.9899999999999073, -0.6693964557322558 
0.9999999999999062, -0.6681508763054189 
1.0099999999999052, -0.6665018377420708 
1.019999999999904, -0.6643975130838692 
1.029999999999903, -0.6618476082466263 
1.039999999999902, -0.6589493714075588 
1.0499999999999008, -0.6558780966814406 
1.0599999999998997, -0.6528400009605811 
1.0699999999998986, -0.6500156242108831 
1.0799999999998975, -0.6475252182652332 
1.0899999999998964, -0.645424495716229 
1.0999999999998953, -0.6437190910092255 
1.1099999999998942, -0.6423832903556332 
1.119999999999893, -0.6413752157204 
1.129999999999892, -0.6406468318719776 
1.1399999999998909, -0.6401499004605629 
1.1499999999998898, -0.6398393897084153 
1.1599999999998887, -0.6396753787348646 
1.1699999999998876, -0.6396240039426362 
1.1799999999998865, -0.6396577301595171 
1.1899999999998854, -0.6397551526070008 
1.1999999999998843, -0.6399005169584667 
1.2099999999998832, -0.6400830601751607 
1.219999999999882, -0.6402960663251954 
1.229999999999881, -0.6405352775250203 
1.2399999999998799, -0.6407962707551411 
1.2499999999998788, -0.6410709451031271 
1.2599999999998777, -0.6413443474998874 
1.2699999999998766, -0.6415939276726944 
1.2799999999998755, -0.6417927448125955 
1.2899999999998744, -0.6419158139488697 
1.2999999999998733, -0.6419463439726929 
1.3099999999998722, -0.6418785510620496 
1.319999999999871, -0.641716278024282 
1.32999999999987, -0.6414693033903887 
1.3399999999998689, -0.6411498851884548 
1.3499999999998678, -0.640771130109729 
1.3599999999998666, -0.640347690351476 
1.3699999999998655, -0.6398988382816921 
1.3799999999998644, -0.6394540128254651 
1.3899999999998633, -0.6390609695892812 
1.3999999999998622, -0.6387961021196463 
1.4099999999998611, -0.6387745863847928 
1.41999999999986, -0.6391539499889463 
1.429999999999859, -0.6401187982015193 
1.4399999999998578, -0.6418313809502308 
1.4499999999998567, -0.644345032533193 
1.4599999999998556, -0.6475174464678423 
1.4699999999998545, -0.6510039698749182 
1.4799999999998534, -0.6543794823367892 
1.4899999999998523, -0.6573135042936018 
1.4999999999998512, -0.6596610273325662 
1.5099999999998501, -0.6614317667771924 
1.519999999999849, -0.6627111098537267 
1.529999999999848, -0.6636002081182261 
1.5399999999998468, -0.6641884262872841 
1.5499999999998457, -0.6645455489736933 
1.5599999999998446, -0.6647218597050089 
1.5699999999998435, -0.6647502591737574 
1.5799999999998424, -0.6646482367603606 
1.5899999999998413, -0.6644190183683911 
1.5999999999998402, -0.6640518951204639 
1.6099999999998391, -0.663522349301374 
1.619999999999838, -0.6627934822594177 
1.629999999999837, -0.6618213171086252 
1.6399999999998358, -0.660566767273512 
1.6499999999998347, -0.6590143122752925 
1.6599999999998336, -0.6571907422156762 
1.6699999999998325, -0.6551715088603425 
1.6799999999998314, -0.653066457662704 
1.6899999999998303, -0.6509912890572297 
1.6999999999998292, -0.6490413421124422 
1.709999999999828, -0.6472794947236488 
1.719999999999827, -0.6457379084680073 
1.729999999999826, -0.6444265247020178 
1.7399999999998248, -0.6433419119703004 
1.7499999999998237, -0.6424735869562057 
1.7599999999998226, -0.6418076117687255 
1.7699999999998215, -0.6413283573708325 
1.7799999999998204, -0.6410193949167056 
1.7899999999998193, -0.6408641604397072 
1.7999999999998182, -0.640846677660942 
1.809999999999817, -0.6409523525754156 
1.819999999999816, -0.6411686961467505 
1.8299999999998149, -0.6414857497416311 
1.8399999999998138, -0.6418959143490727 
1.8499999999998127, -0.6423927859229561 
1.8599999999998116, -0.6429685750253229 
1.8699999999998105, -0.6436100277161204 
1.8799999999998094, -0.6442937767098429 
1.8899999999998083, -0.6449835458275088 
1.8999999999998072, -0.6456323559717035 
1.909999999999806, -0.6461910389340615 
1.919999999999805, -0.6466199939957538 
1.9299999999998039, -0.6468978788362968 
1.9399999999998028, -0.6470227231901643 
1.9499999999998017, -0.6470063167325374 
1.9599999999998006, -0.6468662924960821 
1.9699999999997995, -0.6466197837514291 
1.9799999999997984, -0.6462800891758155 
1.9899999999997973, -0.6458560586710113 
1.9999999999997962, -0.6453535351535362 
2.0099999999998173, -0.6447785546741573 
2.0199999999998384, -0.6441424248849958 
2.0299999999998595, -0.643468717469075 
2.0399999999998806, -0.642800979861172 
2.0499999999999017, -0.6422069298319454 
2.059999999999923, -0.6417707169622905 
2.069999999999944, -0.6415648188907406 
2.079999999999965, -0.6416078917722782 
2.089999999999986, -0.641843650846285 
2.100000000000007, -0.6421779415785974 
2.1100000000000283, -0.6425478122729864 
2.1200000000000494, -0.6429450593159187 
2.1300000000000705, -0.6433780918770554 
2.1400000000000916, -0.6438337844655744 
2.1500000000001127, -0.6442768725201151 
2.160000000000134, -0.6446691835870288 
2.170000000000155, -0.6449837468751636 
2.180000000000176, -0.645207490098199 
2.190000000000197, -0.645337220816986 
2.2000000000002182, -0.6453740343911806 
2.2100000000002393, -0.6453186027668337 
2.2200000000002604, -0.6451678827535459 
2.2300000000002815, -0.6449131465941245 
2.2400000000003026, -0.6445394178950804 
2.2500000000003237, -0.6440269265509319 
2.260000000000345, -0.6433555629048942 
2.270000000000366, -0.6425127171500538 
2.280000000000387, -0.6415026547210695 
2.290000000000408, -0.6403526364579497 
2.3000000000004293, -0.6391106862772713 
2.3100000000004504, -0.6378346219365687 
2.3200000000004715, -0.6365782422168937 
2.3300000000004926, -0.6353819767690044 
2.3400000000005137, -0.6342709646325068 
2.3500000000005348, -0.6332585709360751 
2.360000000000556, -0.6323516646469305 
2.370000000000577, -0.6315550700530068 
2.380000000000598, -0.6308743075836014 
2.390000000000619, -0.6303168022094564 
2.4000000000006403, -0.6298920707121469 
2.4100000000006614, -0.6296113599993307 
2.4200000000006825, -0.6294870840954354 
2.4300000000007036, -0.6295322922475274 
2.4400000000007247, -0.6297602719331217 
2.450000000000746, -0.6301841993983357 
2.460000000000767, -0.6308164701200863 
2.470000000000788, -0.6316669943308496 
2.480000000000809, -0.6327394558390528 
2.49000000000083, -0.6340246577493823 
2.5000000000008513, -0.6354912677935681 
2.5100000000008724, -0.6370770969962445 
2.5200000000008935, -0.6386875998616813 
2.5300000000009146, -0.6402086486821563 
2.5400000000009357, -0.6415332048782648 
2.550000000000957, -0.6425893502625255 
2.560000000000978, -0.6433532658970365 
2.570000000000999, -0.6438418590213946 
2.58000000000102, -0.6440939371654372 
2.5900000000010412, -0.6441521125737515 
2.6000000000010624, -0.6440514528719876 
2.6100000000010835, -0.6438144805892466 
2.6200000000011046, -0.6434496721284562 
2.6300000000011257, -0.6429509050307739 
2.6400000000011468, -0.6422962996231603 
2.650000000001168, -0.641445687213387 
2.660000000001189, -0.6403365458049358 
2.67000000000121, -0.6388792924251199 
2.680000000001231, -0.6369555901073226 
2.6900000000012523, -0.634429443520764 
2.7000000000012734, -0.6311884807027922 
2.7100000000012945, -0.6272270735301438 
2.7200000000013156, -0.6227392100780212 
2.7300000000013367, -0.6181293245392594 
2.740000000001358, -0.6138797137434928 
2.750000000001379, -0.6103561760845084 
2.7600000000014, -0.6077012534500014 
2.770000000001421, -0.6058606774675821 
2.780000000001442, -0.6046749759535484 
2.7900000000014633, -0.6039617021976628 
2.8000000000014844, -0.603561179698408 
2.8100000000015055, -0.6033516636604943 
2.8200000000015266, -0.6032477824340174 
2.8300000000015477, -0.6031926799957804 
2.840000000001569, -0.603149371942478 
2.85000000000159, -0.603093553957966 
2.860000000001611, -0.603008489098243 
2.870000000001632, -0.602882002420216 
2.8800000000016532, -0.602705444992348 
2.8900000000016743, -0.602474308922476 
2.9000000000016954, -0.6021897075085949 
2.9100000000017165, -0.6018593002618086 
2.9200000000017377, -0.6014961211518892 
2.9300000000017588, -0.6011148663557188 
2.94000000000178, -0.6007271113401511 
2.950000000001801, -0.6003380300789962 
2.960000000001822, -0.599946340067502 
2.970000000001843, -0.5995471170809195 
2.9800000000018643, -0.5991355818907917 
2.9900000000018854, -0.598710007111858 
3.0000000000019065, -0.5982731052728436 
3.0100000000019276, -0.597832453908002 
3.0200000000019487, -0.5974009454647177 
3.03000000000197, -0.5969980315772695 
