t, s[1].omega / s[0].omega 
0, -0.5199977509134477 
0.009999999999999995, -0.5197819653865203 
0.019999999999999934, -0.5195792814725169 
0.029999999999999874, -0.51937691128879 
0.04000000000000012, -0.5191591690673144 
0.050000000000000405, -0.5189126177889853 
0.06000000000000069, -0.5186291548953494 
0.07000000000000098, -0.5183064759146804 
0.08000000000000126, -0.5179469362442422 
0.09000000000000155, -0.5175562874488729 
0.10000000000000184, -0.5171433475684757 
0.11000000000000212, -0.5167211111974203 
0.12000000000000241, -0.5163095009583037 
0.130000000000002, -0.5159398143842157 
0.1400000000000009, -0.5156605339747127 
0.1499999999999998, -0.5155428905953914 
0.1599999999999987, -0.515681504107033 
0.1699999999999976, -0.5161802331105245 
0.1799999999999965, -0.5171096685799701 
0.1899999999999954, -0.5184341839052344 
0.1999999999999943, -0.5199510912314724 
0.2099999999999932, -0.5213340950832728 
0.2199999999999921, -0.5223130063196366 
0.229999999999991, -0.5228380951746232 
0.2399999999999899, -0.5230539516718138 
0.2499999999999888, -0.5231434976875946 
0.2599999999999877, -0.5232199729881297 
0.2699999999999866, -0.5233184109882272 
0.2799999999999855, -0.5234308666390176 
0.2899999999999844, -0.5235370773398366 
0.2999999999999833, -0.5236189708941674 
0.3099999999999822, -0.5236641624023076 
0.3199999999999811, -0.5236647856671102 
0.32999999999998, -0.5236152597831121 
0.3399999999999789, -0.523510494596131 
0.3499999999999778, -0.5233451034377514 
0.35999999999997667, -0.523113912897731 
0.36999999999997557, -0.5228138915485457 
0.37999999999997447, -0.5224471293717884 
0.38999999999997337, -0.5220235748000464 
0.39999999999997227, -0.5215614793665673 
0.40999999999997117, -0.5210840754746219 
0.41999999999997006, -0.5206132620413366 
0.42999999999996896, -0.5201633569955758 
0.43999999999996786, -0.5197381289963114 
0.44999999999996676, -0.5193322144413316 
0.45999999999996566, -0.5189355242743376 
0.46999999999996456, -0.5185380928536908 
0.47999999999996346, -0.5181334050605422 
0.48999999999996235, -0.5177197383798553 
0.49999999999996125, -0.517300293202612 
0.5099999999999602, -0.5168832666428215 
0.519999999999959, -0.516482783547479 
0.529999999999958, -0.5161212362895407 
0.5399999999999568, -0.5158333578489719 
0.5499999999999557, -0.5156721774193851 
0.5599999999999546, -0.5157165452557371 
0.5699999999999535, -0.5160785537171674 
0.5799999999999524, -0.5169059994783798 
0.5899999999999513, -0.5183693374234024 
0.5999999999999502, -0.5206166569139483 
0.6099999999999491, -0.5236855483617026 
0.619999999999948, -0.5273988965819238 
0.6299999999999469, -0.5313382353399416 
0.6399999999999458, -0.5349874955206345 
0.6499999999999447, -0.537976582841007 
0.6599999999999436, -0.5402091143318652 
0.6699999999999425, -0.5417910398973138 
0.6799999999999414, -0.5428895909895698 
0.6899999999999403, -0.5436476364320165 
0.6999999999999392, -0.5441639585271888 
0.7099999999999381, -0.5445020655721866 
0.719999999999937, -0.5447023399164457 
0.7299999999999359, -0.5447902011323408 
0.7399999999999348, -0.5447805023332496 
0.7499999999999337, -0.544679729473734 
0.7599999999999326, -0.5444872652418712 
0.7699999999999315, -0.5441966926224671 
0.7799999999999304, -0.5437980795363545 
0.7899999999999293, -0.543282087411195 
0.7999999999999282, -0.5426460000939335 
0.8099999999999271, -0.541900009026498 
0.819999999999926, -0.5410701978710492 
0.8299999999999249, -0.540195008120374 
0.8399999999999238, -0.5393157699873952 
0.8499999999999227, -0.5384662432672738 
0.8599999999999216, -0.5376665902857376 
0.8699999999999205, -0.536923610841965 
0.8799999999999194, -0.5362352642334464 
0.8899999999999183, -0.5355962605864621 
0.8999999999999172, -0.5350025049240571 
0.9099999999999161, -0.5344538088948558 
0.919999999999915, -0.533955394775885 
0.9299999999999139, -0.5335190390235443 
0.9399999999999128, -0.5331645304531288 
0.9499999999999117, -0.5329218193898063 
0.9599999999999106, -0.532833983664214 
0.9699999999999095, -0.5329609013230937 
0.9799999999999084, -0.5333831218009448 
0.9899999999999073, -0.5342045686281363 
0.9999999999999062, -0.5355509828103242 
1.0099999999999052, -0.537558180797697 
1.019999999999904, -0.5403412654539277 
1.029999999999903, -0.5439376347501685 
1.039999999999902, -0.5482329031352895 
1.0499999999999008, -0.5529142773371054 
1.0599999999998997, -0.5575194593281876 
1.0699999999998986, -0.5615956852650228 
1.0799999999998975, -0.5648678802105472 
1.0899999999998964, -0.5672901737597005 
1.0999999999998953, -0.5689746668337196 
1.1099999999998942, -0.5700883393657683 
1.119999999999893, -0.5707858259050369 
1.129999999999892, -0.5711849927952706 
1.1399999999998909, -0.5713662517612038 
1.1499999999998898, -0.5713794319402822 
1.1599999999998887, -0.5712506412354987 
1.1699999999998876, -0.5709869286975331 
1.1799999999998865, -0.5705788775646005 
1.1899999999998854, -0.5700023183565369 
1.1999999999998843, -0.569221282176317 
1.2099999999998832, -0.5681952291623865 
1.219999999999882, -0.5668932371026876 
1.229999999999881, -0.5653138832820321 
1.2399999999998799, -0.5635018466530677 
1.2499999999998788, -0.5615477671564956 
1.2599999999998777, -0.5595662584436346 
1.2699999999998766, -0.557663935009772 
1.2799999999998755, -0.5559162785810442 
1.2899999999998744, -0.554362213922197 
1.2999999999998733, -0.5530119348006031 
1.3099999999998722, -0.5518589634900134 
1.319999999999871, -0.5508903448210895 
1.32999999999987, -0.5500930920841102 
1.3399999999998689, -0.5494574276623154 
1.3499999999998678, -0.548978030806866 
1.3599999999998666, -0.5486543262801624 
1.3699999999998655, -0.5484904710336204 
1.3799999999998644, -0.5484953787431357 
1.3899999999998633, -0.5486828888580312 
1.3999999999998622, -0.5490719718502188 
1.4099999999998611, -0.5496865761570404 
1.41999999999986, -0.5505542863679429 
1.429999999999859, -0.5517023803668226 
1.4399999999998578, -0.5531494205741281 
1.4499999999998567, -0.5548910573913179 
1.4599999999998556, -0.5568818080875788 
1.4699999999998545, -0.5590210571265802 
1.4799999999998534, -0.5611576230327076 
1.4899999999998523, -0.5631225292635608 
1.4999999999998512, -0.5647787381253802 
1.5099999999998501, -0.5660576588308952 
1.519999999999849, -0.5669611729222038 
1.529999999999848, -0.567536377700011 
1.5399999999998468, -0.5678451999052538 
1.5499999999998457, -0.5679435594993404 
1.5599999999998446, -0.5678718274046318 
1.5699999999998435, -0.5676521247657451 
1.5799999999998424, -0.5672878866275023 
1.5899999999998413, -0.566762875974537 
1.5999999999998402, -0.566038406581782 
1.6099999999998391, -0.5650489231959581 
1.619999999999838, -0.5636983071038498 
1.629999999999837, -0.5618634945946356 
1.6399999999998358, -0.5594174113328474 
1.6499999999998347, -0.5562823323421625 
1.6599999999998336, -0.5525033096543475 
1.6699999999998325, -0.5482921487259703 
1.6799999999998314, -0.5439857353377386 
1.6899999999998303, -0.5399296705558478 
1.6999999999998292, -0.536369709994416 
1.709999999999828, -0.5334146815268885 
1.719999999999827, -0.5310630331754238 
1.729999999999826, -0.5292507689895942 
1.7399999999998248, -0.5278910392170324 
1.7499999999998237, -0.5268974930842136 
1.7599999999998226, -0.5261947749766425 
1.7699999999998215, -0.5257215883787729 
1.7799999999998204, -0.5254303092344028 
1.7899999999998193, -0.525285377948933 
1.7999999999998182, -0.5252615227490194 
1.809999999999817, -0.5253422326080794 
1.819999999999816, -0.5255185753465278 
1.8299999999998149, -0.5257882422003707 
1.8399999999998138, -0.5261544588137552 
1.8499999999998127, -0.5266240986732846 
1.8599999999998116, -0.5272041058684438 
1.8699999999998105, -0.527895552194809 
1.8799999999998094, -0.5286858191967182 
1.8899999999998083, -0.5295416459528993 
1.8999999999998072, -0.5304079637476351 
1.909999999999806, -0.5312166784659528 
1.919999999999805, -0.5319037846368824 
1.9299999999998039, -0.5324260223392939 
1.9399999999998028, -0.5327676748560125 
1.9499999999998017, -0.5329356472854512 
