t, s[1].omega / s[0].omega 
0, -2.4660273319717976 
0.009999999999999995, -2.693660111735153 
0.019999999999999934, -2.7263576820094704 
0.029999999999999874, -2.7337019461557297 
0.04000000000000012, -2.7351254447154503 
0.050000000000000405, -2.7343816582085387 
0.06000000000000069, -2.732083891891793 
0.07000000000000098, -2.726696195436175 
0.08000000000000126, -2.7167096966183992 
0.09000000000000155, -2.712925204362208 
0.10000000000000184, -2.7152819744505106 
0.11000000000000212, -2.7152929648580484 
0.12000000000000241, -2.711904653961469 
0.130000000000002, -2.709612264945802 
0.1400000000000009, -2.722346402000214 
0.1499999999999998, -2.7324356973732753 
0.1599999999999987, -2.7360288730936153 
0.1699999999999976, -2.737001198746112 
0.1799999999999965, -2.736213351880504 
0.1899999999999954, -2.732442550144463 
0.1999999999999943, -2.7200179039867374 
0.2099999999999932, -2.668224455280983 
0.2199999999999921, -2.2664922013409945 
0.229999999999991, -0.008031978812885764 
0.2399999999999899, 0.6247441870001975 
0.2499999999999888, 0.6981363289788243 
0.2599999999999877, 0.7146714660709442 
0.2699999999999866, 0.7198974620148253 
0.2799999999999855, 0.7216760154042791 
0.2899999999999844, 0.7220749280875297 
0.2999999999999833, 0.7218413848883641 
0.3099999999999822, 0.721443793311454 
0.3199999999999811, 0.7215912751838591 
0.32999999999998, 0.7238224994021929 
0.3399999999999789, 0.7307112848898474 
0.3499999999999778, 0.7435244679474541 
0.35999999999997667, 0.7584448911166567 
0.36999999999997557, 0.7699710593096534 
0.37999999999997447, 0.7766853214057735 
0.38999999999997337, 0.7798937496672171 
0.39999999999997227, 0.7808832282481996 
0.40999999999997117, 0.7801062718124177 
0.41999999999997006, 0.7768406548713384 
0.42999999999996896, 0.7674366334577998 
0.43999999999996786, 0.7357752661763362 
0.44999999999996676, 0.5986034313005482 
0.45999999999996566, 0.1580254535664024 
0.46999999999996456, -0.17649857189594265 
0.47999999999996346, -0.2623132169253556 
0.48999999999996235, -0.28416842272221843 
0.49999999999996125, -0.291751751870527 
0.5099999999999602, -0.2951804412998935 
0.519999999999959, -0.29696057795179237 
0.529999999999958, -0.2978770807274573 
0.5399999999999568, -0.29822090002721857 
0.5499999999999557, -0.29810646782026745 
0.5599999999999546, -0.2975836652924678 
0.5699999999999535, -0.29670279570170194 
0.5799999999999524, -0.2955660797288539 
0.5899999999999513, -0.29435206200201963 
0.5999999999999502, -0.2932912409057491 
0.6099999999999491, -0.29260899235862337 
0.619999999999948, -0.2924863509630096 
0.6299999999999469, -0.2930626657296723 
0.6399999999999458, -0.29445025283650283 
0.6499999999999447, -0.2967102974249165 
0.6599999999999436, -0.2997641799210381 
0.6699999999999425, -0.3032928629560367 
0.6799999999999414, -0.3067657225476969 
0.6899999999999403, -0.30965828218382185 
0.6999999999999392, -0.3116706097135681 
0.7099999999999381, -0.3127422101296281 
0.719999999999937, -0.31290758427958465 
0.7299999999999359, -0.31213022269512475 
0.7399999999999348, -0.31013861815485944 
0.7499999999999337, -0.3061524045779566 
0.7599999999999326, -0.29822347635063695 
0.7699999999999315, -0.2816265978355362 
0.7799999999999304, -0.2460670803146182 
0.7899999999999293, -0.17798425257507933 
0.7999999999999282, -0.08560589675601354 
0.8099999999999271, -0.008652110707036078 
0.819999999999926, 0.035120461498187615 
0.8299999999999249, 0.056635649172879034 
0.8399999999999238, 0.06713036494276794 
0.8499999999999227, 0.07237709379492183 
0.8599999999999216, 0.07497809763533525 
0.8699999999999205, 0.07612599827542108 
0.8799999999999194, 0.0764201134254821 
0.8899999999999183, 0.07621753185980254 
0.8999999999999172, 0.07577829551160765 
0.9099999999999161, 0.07531626336136518 
0.919999999999915, 0.07501733461031612 
0.9299999999999139, 0.07506826082096615 
0.9399999999999128, 0.07572630842192848 
0.9499999999999117, 0.0774643233649299 
0.9599999999999106, 0.08125399695710696 
0.9699999999999095, 0.08902241581953346 
0.9799999999999084, 0.1038258938114968 
0.9899999999999073, 0.12778501676923298 
0.9999999999999062, 0.15701619436815 
1.0099999999999052, 0.18245648152329724 
1.019999999999904, 0.1992436069533269 
1.029999999999903, 0.20867289800351269 
1.039999999999902, 0.21353559288729537 
1.0499999999999008, 0.21577063021411638 
1.0599999999998997, 0.21637876471009002 
1.0699999999998986, 0.21578070395266286 
1.0799999999998975, 0.21409741976772695 
1.0899999999998964, 0.21136762494542688 
1.0999999999998953, 0.2077592104844924 
1.1099999999998942, 0.20370797957355546 
1.119999999999893, 0.19983286203281825 
1.129999999999892, 0.19666293031197907 
1.1399999999998909, 0.19445190592798942 
1.1499999999998898, 0.19321860365537785 
1.1599999999998887, 0.19288266380502012 
1.1699999999998876, 0.19334781368991155 
1.1799999999998865, 0.1944981149929719 
1.1899999999998854, 0.19614410159111337 
1.1999999999998843, 0.19798798637112208 
1.2099999999998832, 0.1996681960436184 
1.219999999999882, 0.20086038938317835 
1.229999999999881, 0.20133246376670733 
1.2399999999998799, 0.20088723243912088 
1.2499999999998788, 0.19920281261856224 
1.2599999999998777, 0.1955610058866569 
1.2699999999998766, 0.18834267237668528 
1.2799999999998755, 0.1741112123213095 
1.2899999999998744, 0.14688061040108044 
1.2999999999998733, 0.10201062782108672 
1.3099999999998722, 0.04883947021564662 
1.319999999999871, 0.007654594974701859 
1.32999999999987, -0.014990267127782324 
1.3399999999998689, -0.02568373501252281 
1.3499999999998678, -0.030619487469048856 
1.3599999999998666, -0.032894467713940924 
1.3699999999998655, -0.03385784202664436 
1.3799999999998644, -0.03409211484123438 
1.3899999999998633, -0.03387053974351732 
1.3999999999998622, -0.03335913084490169 
1.4099999999998611, -0.03271218515232477 
1.41999999999986, -0.03211325465602025 
1.429999999999859, -0.0317804249068462 
1.4399999999998578, -0.031962557197137455 
1.4499999999998567, -0.03296684440000301 
1.4599999999998556, -0.03525364366958815 
1.4699999999998545, -0.03962452553531448 
1.4799999999998534, -0.047507720039112813 
1.4899999999998523, -0.061159267128585326 
1.4999999999998512, -0.08288970839312926 
1.5099999999998501, -0.11189073675823809 
1.519999999999849, -0.14144956645161416 
1.529999999999848, -0.16401241230245528 
1.5399999999998468, -0.1778856530880632 
1.5499999999998457, -0.1854755772519183 
1.5599999999998446, -0.18937104771145602 
1.5699999999998435, -0.191157131113379 
1.5799999999998424, -0.19161943006001483 
1.5899999999998413, -0.19108294196287592 
1.5999999999998402, -0.1896360171009318 
1.6099999999998391, -0.18729283040600106 
1.619999999999838, -0.18415400216911576 
1.629999999999837, -0.18053395296036845 
1.6399999999998358, -0.17693607276644976 
1.6499999999998347, -0.173851987661845 
1.6599999999998336, -0.17157480242478185 
1.6699999999998325, -0.1701881968699461 
1.6799999999998314, -0.1696711481475403 
1.6899999999998303, -0.16998609795332306 
1.6999999999998292, -0.1710917978681405 
1.709999999999828, -0.17288679846710936 
1.719999999999827, -0.1751346023528694 
1.729999999999826, -0.17746134317684462 
1.7399999999998248, -0.17947163295220905 
1.7499999999998237, -0.1808878332789991 
1.7599999999998226, -0.18158077444106324 
1.7699999999998215, -0.18148401678687062 
1.7799999999998204, -0.18045938799545772 
1.7899999999998193, -0.17812899894917278 
1.7999999999998182, -0.17360177841601324 
1.809999999999817, -0.16498210121132426 
1.819999999999816, -0.1488131441523853 
1.8299999999998149, -0.12105583579024481 
1.8399999999998138, -0.08270565851949357 
1.8499999999998127, -0.04427395437239121 
1.8599999999998116, -0.01596288640881733 
1.8699999999998105, 0.0012020839182031683 
1.8799999999998094, 0.01046966608482226 
1.8899999999998083, 0.015436964549216229 
1.8999999999998072, 0.017982193108605125 
1.909999999999806, 0.019092563449893803 
1.919999999999805, 0.01929805262065932 
1.9299999999998039, 0.018928725284479694 
1.9399999999998028, 0.01824371192049901 
1.9499999999998017, 0.01747566252485463 
1.9599999999998006, 0.016829937552420335 
1.9699999999997995, 0.016483822950563894 
1.9799999999997984, 0.01662035567243639 
1.9899999999997973, 0.01751551394302641 
1.9999999999997962, 0.01970856886757445 
2.0099999999998173, 0.024320597609803495 
2.0199999999998384, 0.033529230483712494 
2.0299999999998595, 0.05057212206344058 
2.0399999999998806, 0.0770750405802241 
2.0499999999999017, 0.10788542840349627 
2.059999999999923, 0.1335891512832877 
2.069999999999944, 0.15014968483311344 
2.079999999999965, 0.15940035210279696 
2.089999999999986, 0.16420311645133986 
2.100000000000007, 0.16645486214905664 
2.1100000000000283, 0.1671378428647307 
2.1200000000000494, 0.16669898394256705 
2.1300000000000705, 0.1653328251307115 
2.1400000000000916, 0.16318402790977632 
2.1500000000001127, 0.1604954826384494 
2.160000000000134, 0.1576524950225458 
2.170000000000155, 0.1550849450203988 
2.180000000000176, 0.15312069415684565 
2.190000000000197, 0.15193245880716783 
2.2000000000002182, 0.15159509919313363 
2.2100000000002393, 0.15216529994545688 
2.2200000000002604, 0.15370573746967722 
2.2300000000002815, 0.15621947776958872 
2.2400000000003026, 0.1595153247950823 
