t, s[1].omega / s[0].omega 
0, -1.1099979361797883 
0.009999999999999995, -1.1096783446554288 
0.019999999999999934, -1.1092994518437784 
0.029999999999999874, -1.1091385523741857 
0.04000000000000012, -1.108802716081599 
0.050000000000000405, -1.1081018654782837 
0.06000000000000069, -1.1074370612698219 
0.07000000000000098, -1.1072314726251193 
0.08000000000000126, -1.1065386322615056 
0.09000000000000155, -1.1046885916582352 
0.10000000000000184, -1.1034274627146716 
0.11000000000000212, -1.1032367020014173 
0.12000000000000241, -1.101709892210587 
0.130000000000002, -1.0951485524573699 
0.1400000000000009, -1.0929004462083352 
0.1499999999999998, -1.0927494205833432 
0.1599999999999987, -1.0895501069496198 
0.1699999999999976, -1.0675696220365096 
0.1799999999999965, -1.0659087320818872 
0.1899999999999954, -1.0657975742073527 
0.1999999999999943, -1.0621414093077788 
0.2099999999999932, -1.0442656684699394 
0.2199999999999921, -1.0474502711298819 
0.229999999999991, -1.0473877631825346 
0.2399999999999899, -1.045154990089847 
0.2499999999999888, -1.0585970729125969 
0.2599999999999877, -1.0665197777096764 
0.2699999999999866, -1.0664882141541046 
0.2799999999999855, -1.065979861874789 
0.2899999999999844, -1.0848750558728844 
0.2999999999999833, -1.0911485433865546 
0.3099999999999822, -1.091086721227323 
0.3199999999999811, -1.0915441238735104 
0.32999999999998, -1.0976607029022472 
0.3399999999999789, -1.099821547041677 
0.3499999999999778, -1.0996953560335814 
0.35999999999997667, -1.1000763679359042 
0.36999999999997557, -1.1016698693465539 
0.37999999999997447, -1.1022720082624242 
0.38999999999997337, -1.1020896269839644 
0.39999999999997227, -1.1022155631129238 
0.40999999999997117, -1.1025985068910258 
0.41999999999997006, -1.1026570141123562 
0.42999999999996896, -1.1024092714136768 
0.43999999999996786, -1.1023428608153603 
0.44999999999996676, -1.1023315452918838 
0.45999999999996566, -1.102113194835053 
0.46999999999996456, -1.1017429568589927 
0.47999999999996346, -1.1015473014769015 
0.48999999999996235, -1.1013487814918512 
0.49999999999996125, -1.1008345031445337 
0.5099999999999602, -1.1001849763295248 
0.519999999999959, -1.0999101617663245 
0.529999999999958, -1.0995474822392095 
0.5399999999999568, -1.098385783715368 
0.5499999999999557, -1.0970252718615174 
0.5599999999999546, -1.0967409686564713 
0.5699999999999535, -1.0961388544695407 
0.5799999999999524, -1.0929032121689581 
0.5899999999999513, -1.0896308719958117 
0.5999999999999502, -1.0894657281921285 
0.6099999999999491, -1.0885071612942934 
0.619999999999948, -1.077999987603641 
0.6299999999999469, -1.0704935616959335 
0.6399999999999458, -1.0705740769214516 
0.6499999999999447, -1.0693735223834788 
0.6599999999999436, -1.0478440994468885 
0.6699999999999425, -1.0396491812700799 
0.6799999999999414, -1.0399781576966922 
0.6899999999999403, -1.0389215398103182 
0.6999999999999392, -1.0235664916638922 
0.7099999999999381, -1.0244873032365693 
0.719999999999937, -1.025068365856097 
0.7299999999999359, -1.0242576752046024 
0.7399999999999348, -1.0185195979879411 
0.7499999999999337, -1.0302726162889622 
0.7599999999999326, -1.031180812092218 
0.7699999999999315, -1.0305594763528605 
0.7799999999999304, -1.0327891249893315 
0.7899999999999293, -1.0556775697123992 
0.7999999999999282, -1.0569073273376108 
0.8099999999999271, -1.0564287157081822 
0.819999999999926, -1.0626121153579415 
0.8299999999999249, -1.080058987517274 
0.8399999999999238, -1.0811557582207534 
0.8499999999999227, -1.0808257411609736 
0.8599999999999216, -1.0844365558946036 
0.8699999999999205, -1.0900466894054825 
0.8799999999999194, -1.090607936279415 
0.8899999999999183, -1.090405883041193 
0.8999999999999172, -1.0918403258614617 
0.9099999999999161, -1.093424169778446 
0.919999999999915, -1.093584131807952 
0.9299999999999139, -1.0934267962441644 
0.9399999999999128, -1.0939128252962431 
0.9499999999999117, -1.094333298483236 
0.9599999999999106, -1.094260103568469 
0.9699999999999095, -1.0940722464261468 
0.9799999999999084, -1.094160296763019 
0.9899999999999073, -1.0941595405913789 
0.9999999999999062, -1.093915927038342 
1.0099999999999052, -1.0936418415164184 
1.019999999999904, -1.0935528167652802 
1.029999999999903, -1.093319340056213 
1.039999999999902, -1.092861079464288 
1.0499999999999008, -1.0924362169847373 
1.0599999999998997, -1.0922661446463156 
1.0699999999998986, -1.0917901708886186 
1.0799999999998975, -1.0908836560324 
1.0899999999998964, -1.0902005878873005 
1.0999999999998953, -1.08999922555075 
1.1099999999998942, -1.0890983886567183 
1.119999999999893, -1.0869379533229138 
1.129999999999892, -1.0858185787943475 
1.1399999999998909, -1.085615053072417 
1.1499999999998898, -1.0838087762546607 
1.1599999999998887, -1.077589194330197 
1.1699999999998876, -1.0758865528287613 
1.1799999999998865, -1.0756971992097284 
1.1899999999998854, -1.0722996999265755 
1.1999999999998843, -1.0550068072674392 
1.2099999999998832, -1.0533238808488572 
1.219999999999882, -1.0531688324105966 
1.229999999999881, -1.048956697193732 
1.2399999999998799, -1.0222715128267874 
1.2499999999998788, -1.0220446289477478 
1.2599999999998777, -1.021959274184532 
1.2699999999998766, -1.018639786046692 
1.2799999999998755, -0.9940716876900293 
1.2899999999998744, -0.9945751624814713 
1.2999999999998733, -0.9946006583580187 
1.3099999999998722, -0.9923588366440919 
1.319999999999871, -0.9668088777979637 
1.32999999999987, -0.9635367912917288 
1.3399999999998689, -0.9637075041174136 
1.3499999999998678, -0.9624112249171346 
1.3599999999998666, -0.9435211692165839 
1.3699999999998655, -0.9324244172957704 
1.3799999999998644, -0.9325745397133065 
1.3899999999998633, -0.9319710602113025 
1.3999999999998622, -0.9256570614680826 
1.4099999999998611, -0.9178558874412516 
1.41999999999986, -0.9173182253818475 
1.429999999999859, -0.9170608385119354 
1.4399999999998578, -0.9152294228262071 
1.4499999999998567, -0.9123120679018493 
1.4599999999998556, -0.911348522465038 
1.4699999999998545, -0.9112061119897755 
1.4799999999998534, -0.910562682886218 
1.4899999999998523, -0.909470324738532 
1.4999999999998512, -0.9087480643597035 
1.5099999999998501, -0.9085896654143408 
1.519999999999849, -0.9083365159909339 
1.529999999999848, -0.907869095291447 
1.5399999999998468, -0.9074369454689514 
1.5499999999998457, -0.9072822369987168 
1.5599999999998446, -0.9072261839896707 
1.5699999999998435, -0.9070629867365513 
1.5799999999998424, -0.9068045306815796 
1.5899999999998413, -0.9067090691954522 
1.5999999999998402, -0.9068594611018063 
1.6099999999998391, -0.9070007484062929 
1.619999999999838, -0.9069005407801483 
1.629999999999837, -0.9068128784330588 
1.6399999999998358, -0.9073439032962175 
1.6499999999998347, -0.9081279938346896 
1.6599999999998336, -0.9083423180344737 
1.6699999999998325, -0.9081783773180515 
1.6799999999998314, -0.909240519004048 
1.6899999999998303, -0.9120968065679655 
1.6999999999998292, -0.9132755475948872 
1.709999999999828, -0.9131348739042305 
1.719999999999827, -0.9139304313012803 
1.729999999999826, -0.9237134452759487 
1.7399999999998248, -0.9286484912856304 
1.7499999999998237, -0.9287280338357449 
1.7599999999998226, -0.9281927879049914 
1.7699999999998215, -0.9447876062937755 
1.7799999999998204, -0.9603594364683111 
1.7899999999998193, -0.9608446126692578 
1.7999999999998182, -0.960088568175634 
1.809999999999817, -0.9634052389425675 
1.819999999999816, -0.9821844686277439 
1.8299999999998149, -0.983194798683369 
1.8399999999998138, -0.9826314709020966 
1.8499999999998127, -0.9775256327289066 
1.8599999999998116, -0.9873542844237622 
1.8699999999998105, -0.9889644535057199 
1.8799999999998094, -0.988576230964641 
1.8899999999998083, -0.9821411309660648 
1.8999999999998072, -0.9790825655086164 
1.909999999999806, -0.9812370154177235 
1.919999999999805, -0.9809997898142018 
1.9299999999998039, -0.9756550642262307 
1.9399999999998028, -0.9545767004845191 
1.9499999999998017, -0.9558046881006996 
1.9599999999998006, -0.9557257265322874 
1.9699999999997995, -0.9526656335830781 
1.9799999999997984, -0.9279400403490086 
1.9899999999997973, -0.9234425660902217 
1.9999999999997962, -0.9234871547047313 
2.0099999999998173, -0.9223121691872296 
2.0199999999998384, -0.9143602481461995 
2.0299999999998595, -0.9092020735216554 
2.0399999999998806, -0.9090267031033997 
2.0499999999999017, -0.9085981058744866 
2.059999999999923, -0.9065254688199714 
2.069999999999944, -0.9043133413348617 
2.079999999999965, -0.9037769686073313 
2.089999999999986, -0.9035960095912275 
2.100000000000007, -0.9029097010246574 
2.1100000000000283, -0.9020394049511742 
2.1200000000000494, -0.9015469133578481 
2.1300000000000705, -0.9014338752667324 
2.1400000000000916, -0.9011835197631084 
2.1500000000001127, -0.9008045791218904 
2.160000000000134, -0.9004819179884774 
2.170000000000155, -0.9004209574218557 
2.180000000000176, -0.9004184398095928 
2.190000000000197, -0.9003180319381389 
2.2000000000002182, -0.9001017229444707 
2.2100000000002393, -0.9001430246319426 
2.2200000000002604, -0.9004822699391076 
2.2300000000002815, -0.9007648441819456 
2.2400000000003026, -0.9006644058409943 
2.2500000000003237, -0.9007133507165253 
2.260000000000345, -0.9018683696887283 
2.270000000000366, -0.9032497211873205 
2.280000000000387, -0.9034613699303156 
2.290000000000408, -0.9032946788539695 
2.3000000000004293, -0.9059808914342623 
2.3100000000004504, -0.9120145217968145 
2.3200000000004715, -0.9132837452417752 
2.3300000000004926, -0.9130436633734569 
2.3400000000005137, -0.914868888066099 
