t, s[1].omega / s[0].omega 
0, -0.28999779860104663 
0.009999999999999995, -0.28978143917228855 
0.019999999999999934, -0.2895715611379531 
0.029999999999999874, -0.2893654505116618 
0.04000000000000012, -0.289159410197933 
0.050000000000000405, -0.28894959983820995 
0.06000000000000069, -0.2887326692968823 
0.07000000000000098, -0.28850602120362734 
0.08000000000000126, -0.28826772323159305 
0.09000000000000155, -0.2880161983182784 
0.10000000000000184, -0.2877498296786376 
0.11000000000000212, -0.28746657219799693 
0.12000000000000241, -0.2871636178318653 
0.130000000000002, -0.2868371534362401 
0.1400000000000009, -0.2864822858996262 
0.1499999999999998, -0.2860932839189058 
0.1599999999999987, -0.28566435832859505 
0.1699999999999976, -0.28519117357698864 
0.1799999999999965, -0.28467300462311973 
0.1899999999999954, -0.28411488260966794 
0.1999999999999943, -0.2835285311629763 
0.2099999999999932, -0.28293105056854156 
0.2199999999999921, -0.28234146528606885 
0.229999999999991, -0.2817766289407811 
0.2399999999999899, -0.28124832301245617 
0.2499999999999888, -0.2807624462199941 
0.2599999999999877, -0.28031995094111517 
0.2699999999999866, -0.2799185832240341 
0.2799999999999855, -0.27955460757617967 
0.2899999999999844, -0.27922411259113733 
0.2999999999999833, -0.27892383674141175 
0.3099999999999822, -0.2786516180787756 
0.3199999999999811, -0.278406599123854 
0.32999999999998, -0.27818927704319074 
0.3399999999999789, -0.2780014228545331 
0.3499999999999778, -0.2778458201204742 
0.35999999999997667, -0.27772570432967225 
0.36999999999997557, -0.277643746590288 
0.37999999999997447, -0.27760048735827364 
0.38999999999997337, -0.2775923927476748 
0.39999999999997227, -0.27761022404704516 
0.40999999999997117, -0.2776389389612425 
0.41999999999997006, -0.2776602061304136 
0.42999999999996896, -0.27765722197537984 
0.43999999999996786, -0.2776195558765374 
0.44999999999996676, -0.2775452423373803 
0.45999999999996566, -0.2774392479790707 
0.46999999999996456, -0.27730992285697037 
0.47999999999996346, -0.2771657380614091 
0.48999999999996235, -0.27701351333687235 
0.49999999999996125, -0.27685804008158155 
0.5099999999999602, -0.27670246640831186 
0.519999999999959, -0.2765488997843213 
0.529999999999958, -0.2763989516918197 
0.5399999999999568, -0.27625414784206204 
0.5499999999999557, -0.2761162151665291 
0.5599999999999546, -0.2759872689971917 
0.5699999999999535, -0.2758698978547546 
0.5799999999999524, -0.2757671030231829 
0.5899999999999513, -0.27568201627221756 
0.5999999999999502, -0.27561732038029796 
0.6099999999999491, -0.2755743687843665 
0.619999999999948, -0.2755521607535371 
0.6299999999999469, -0.2755465336963815 
0.6399999999999458, -0.27555004890078594 
0.6499999999999447, -0.2755528947839663 
0.6599999999999436, -0.27554467023822926 
0.6699999999999425, -0.275516392896679 
0.6799999999999414, -0.2754619180265558 
0.6899999999999403, -0.2753783103336177 
0.6999999999999392, -0.27526528250882676 
0.7099999999999381, -0.2751241693253609 
0.719999999999937, -0.27495690060696354 
0.7299999999999359, -0.27476523115269114 
0.7399999999999348, -0.2745502896057411 
0.7499999999999337, -0.2743124132344119 
0.7599999999999326, -0.2740512284613962 
0.7699999999999315, -0.2737659670657383 
0.7799999999999304, -0.27345602440424266 
0.7899999999999293, -0.2731217259705852 
0.7999999999999282, -0.27276515152505104 
0.8099999999999271, -0.2723907115709339 
0.819999999999926, -0.2720051058154005 
0.8299999999999249, -0.2716164627007478 
0.8399999999999238, -0.271232853560199 
0.8499999999999227, -0.2708607428517322 
0.8599999999999216, -0.2705039805059896 
0.8699999999999205, -0.27016362851976183 
0.8799999999999194, -0.2698384959523895 
0.8899999999999183, -0.2695260091096282 
0.8999999999999172, -0.26922304528082025 
0.9099999999999161, -0.2689265120224079 
0.919999999999915, -0.2686336234688874 
0.9299999999999139, -0.26834192936886747 
0.9399999999999128, -0.26804918008986517 
0.9499999999999117, -0.26775308998265535 
0.9599999999999106, -0.26745102727720094 
0.9699999999999095, -0.26713963856698947 
0.9799999999999084, -0.2668144331396848 
0.9899999999999073, -0.266469432590499 
0.9999999999999062, -0.2660971503626316 
1.0099999999999052, -0.26568935360720186 
1.019999999999904, -0.2652390672283166 
1.029999999999903, -0.264743761759807 
1.039999999999902, -0.2642085442107224 
1.0499999999999008, -0.2636472519004711 
1.0599999999998997, -0.26307999920305203 
1.0699999999998986, -0.26252802707153594 
1.0799999999998975, -0.2620085901240676 
1.0899999999998964, -0.2615322367094183 
1.0999999999998953, -0.26110290178045764 
1.1099999999998942, -0.26071972453360204 
1.119999999999893, -0.2603792674002582 
1.129999999999892, -0.26007734034895985 
1.1399999999998909, -0.2598102061092404 
1.1499999999998898, -0.25957525736533016 
1.1599999999998887, -0.25937134228989867 
1.1699999999998876, -0.2591988807856281 
1.1799999999998865, -0.2590598386097217 
1.1899999999998854, -0.2589575429954333 
1.1999999999998843, -0.2588962419639981 
1.2099999999998832, -0.2588802459571185 
1.219999999999882, -0.25891249171677816 
1.229999999999881, -0.25899252586096166 
1.2399999999998799, -0.2591143117366108 
1.2499999999998788, -0.25926485014140943 
1.2599999999998777, -0.2594249271537894 
1.2699999999998766, -0.2595726562804641 
1.2799999999998755, -0.25968875816122344 
1.2899999999998744, -0.25976101334731017 
1.2999999999998733, -0.2597857082200626 
1.3099999999998722, -0.25976598036058 
1.319999999999871, -0.25970872039108667 
1.32999999999987, -0.2596217886724197 
1.3399999999998689, -0.25951234525032063 
1.3499999999998678, -0.25938621940759704 
1.3599999999998666, -0.2592479159172075 
1.3699999999998655, -0.2591009018768098 
1.3799999999998644, -0.25894797044182666 
1.3899999999998633, -0.25879159580376765 
1.3999999999998622, -0.2586342478513926 
1.4099999999998611, -0.25847863788195885 
1.41999999999986, -0.25832783976594753 
1.429999999999859, -0.2581852005915328 
1.4399999999998578, -0.2580539566469957 
1.4499999999998567, -0.25793654058786625 
1.4599999999998556, -0.25783371150896695 
1.4699999999998545, -0.2577438088034666 
1.4799999999998534, -0.257662509709029 
1.4899999999998523, -0.25758334572003083 
1.4999999999998512, -0.2574989014079683 
1.5099999999998501, -0.2574022585803715 
1.519999999999849, -0.25728811962295206 
1.529999999999848, -0.25715324886442176 
1.5399999999998468, -0.2569962392089217 
1.5499999999998457, -0.25681687511166446 
1.5599999999998446, -0.2566154054074768 
1.5699999999998435, -0.2563919345428383 
1.5799999999998424, -0.2561460181242684 
1.5899999999998413, -0.2558764825652777 
1.5999999999998402, -0.25558148474906456 
1.6099999999998391, -0.2552588544125297 
1.619999999999838, -0.25490677095625874 
1.629999999999837, -0.25452476045822503 
1.6399999999998358, -0.2541148200504182 
1.6499999999998347, -0.2536822364621415 
1.6599999999998336, -0.2532355560834861 
1.6699999999998325, -0.25278541261249077 
1.6799999999998314, -0.2523425018880143 
1.6899999999998303, -0.2519155090435715 
1.6999999999998292, -0.2515098057749443 
1.709999999999828, -0.2511272535388595 
1.719999999999827, -0.250766888572413 
1.729999999999826, -0.25042599120351716 
1.7399999999998248, -0.2501010952169973 
1.7499999999998237, -0.24978870154539162 
1.7599999999998226, -0.24948565466458503 
1.7699999999998215, -0.24918924586158733 
1.7799999999998204, -0.24889712960593374 
1.7899999999998193, -0.24860711319175693 
1.7999999999998182, -0.2483168402752732 
1.809999999999817, -0.24802336183370813 
1.819999999999816, -0.2477225988484515 
1.8299999999998149, -0.24740878462833327 
1.8399999999998138, -0.24707416416393277 
1.8499999999998127, -0.24670948605163767 
1.8599999999998116, -0.24630591527550752 
1.8699999999998105, -0.24585847910774916 
1.8799999999998094, -0.2453698487249263 
1.8899999999998083, -0.24485204988744297 
1.8999999999998072, -0.24432427515677357 
1.909999999999806, -0.24380756754312372 
1.919999999999805, -0.24331936478167396 
1.9299999999998039, -0.24287052860212482 
1.9399999999998028, -0.24246534341082762 
1.9499999999998017, -0.24210332337556756 
1.9599999999998006, -0.24178143275221342 
1.9699999999997995, -0.24149590029102863 
1.9799999999997984, -0.24124340875554467 
1.9899999999997973, -0.24102175961666275 
1.9999999999997962, -0.240830192384839 
2.0099999999998173, -0.24066949808095606 
2.0199999999998384, -0.24054198698669257 
2.0299999999998595, -0.2404512840552952 
2.0399999999998806, -0.24040184189864217 
2.0499999999999017, -0.24039800017910679 
2.059999999999923, -0.24044243607931678 
2.069999999999944, -0.2405340430555683 
2.079999999999965, -0.24066573119182869 
2.089999999999986, -0.24082325019576115 
2.100000000000007, -0.2409863717759408 
2.1100000000000283, -0.24113291489830452 
2.1200000000000494, -0.24124422635558704 
2.1300000000000705, -0.24130937441193892 
2.1400000000000916, -0.24132606376601135 
2.1500000000001127, -0.2412985438083898 
2.160000000000134, -0.2412343626056362 
2.170000000000155, -0.24114166506182538 
2.180000000000176, -0.24102768149171488 
2.190000000000197, -0.24089823261426338 
2.2000000000002182, -0.24075782171650753 
2.2100000000002393, -0.2406099688519851 
2.2200000000002604, -0.24045759977010311 
2.2300000000002815, -0.2403034126483959 
2.2400000000003026, -0.24015019014301897 
2.2500000000003237, -0.24000101972233132 
2.260000000000345, -0.2398593556161917 
2.270000000000366, -0.23972883081674062 
2.280000000000387, -0.23961274513298272 
2.290000000000408, -0.23951324817757783 
2.3000000000004293, -0.23943040180343433 
2.3100000000004504, -0.23936147724079077 
2.3200000000004715, -0.2393008907304479 
2.3300000000004926, -0.23924099380451264 
2.3400000000005137, -0.23917353768574823 
2.3500000000005348, -0.23909125859732966 
2.360000000000556, -0.23898896869282668 
2.370000000000577, -0.2388638402965119 
2.380000000000598, -0.23871498993816412 
2.390000000000619, -0.23854271097531338 
2.4000000000006403, -0.23834769329487598 
2.4100000000006614, -0.23813042617007932 
2.4200000000006825, -0.23789084819632725 
2.4300000000007036, -0.23762824781361397 
2.4400000000007247, -0.23734141829314642 
2.450000000000746, -0.23702908959976288 
2.460000000000767, -0.2366906449847665 
2.470000000000788, -0.23632703722971132 
2.480000000000809, -0.2359416450058105 
2.49000000000083, -0.23554064754535714 
2.5000000000008513, -0.23513253024794176 
2.5100000000008724, -0.23472668185883055 
2.5200000000008935, -0.23433154665684 
2.5300000000009146, -0.23395307131893778 
2.5400000000009357, -0.23359400415771941 
2.550000000000957, -0.23325412933253217 
2.560000000000978, -0.23293111226885607 
2.570000000000999, -0.23262150418987138 
2.58000000000102, -0.23232156347441535 
2.5900000000010412, -0.2320277464810812 
2.6000000000010624, -0.2317368770830847 
2.6100000000010835, -0.23144607702039424 
2.6200000000011046, -0.23115254224175458 
2.6300000000011257, -0.23085322057570506 
2.6400000000011468, -0.230544418548491 
2.650000000001168, -0.23022136824018466 
2.660000000001189, -0.22987784515634405 
2.67000000000121, -0.2295060650149774 
2.680000000001231, -0.22909727295330562 
2.6900000000012523, -0.2286435113463047 
2.7000000000012734, -0.22814068631466505 
2.7100000000012945, -0.22759203888175414 
2.7200000000013156, -0.22701000689488957 
2.7300000000013367, -0.2264146081879399 
2.740000000001358, -0.2258285295205404 
2.750000000001379, -0.22527144159850115 
2.7600000000014, -0.22475634837594932 
2.770000000001421, -0.22428898610397371 
2.780000000001442, -0.22386941757582735 
2.7900000000014633, -0.2234943743200966 
2.8000000000014844, -0.22315932922558415 
2.8100000000015055, -0.22285992681346736 
2.8200000000015266, -0.22259281000114858 
2.8300000000015477, -0.22235602438412533 
2.840000000001569, -0.22214916646157484 
2.85000000000159, -0.22197336717646396 
2.860000000001611, -0.2218311120769135 
2.870000000001632, -0.2217258090192124 
2.8800000000016532, -0.2216609386058027 
2.8900000000016743, -0.2216386093589766 
2.9000000000016954, -0.22165749354050565 
2.9100000000017165, -0.22171056633847003 
2.9200000000017377, -0.22178376950149628 
2.9300000000017588, -0.22185714927989028 
2.94000000000178, -0.22190923795367787 
2.950000000001801, -0.22192322538731718 
2.960000000001822, -0.22189155469214134 
2.970000000001843, -0.22181635450133452 
2.9800000000018643, -0.22170617060180303 
2.9900000000018854, -0.22157164775395405 
3.0000000000019065, -0.22142243243918255 
3.0100000000019276, -0.22126591181205651 
3.0200000000019487, -0.22110725912184281 
3.03000000000197, -0.22095004510043653 
3.040000000001991, -0.22079693234704453 
3.050000000002012, -0.22065025529458313 
3.060000000002033, -0.22051244998555547 
3.070000000002054, -0.22038634847600957 
3.0800000000020753, -0.22027533947198247 
3.0900000000020964, -0.22018335508943743 
3.1000000000021175, -0.2201145990685244 
3.1100000000021386, -0.2200729149200491 
3.1200000000021597, -0.22006074643548962 
3.130000000002181, -0.2200778095504826 
3.140000000002202, -0.22011986550018378 
3.150000000002223, -0.2201782299865064 
3.160000000002244, -0.2202406091176686 
3.1700000000022652, -0.22029331999143498 
3.1800000000022863, -0.2203241384029409 
3.1900000000023074, -0.22032455739283918 
3.2000000000023285, -0.22029059798842887 
3.2100000000023496, -0.2202221857924962 
3.2200000000023707, -0.2201217594195978 
3.230000000002392, -0.21999284287491686 
3.240000000002413, -0.21983900095200717 
3.250000000002434, -0.21966326725821853 
3.260000000002455, -0.2194679631768222 
3.2700000000024763, -0.21925479562435607 
3.2800000000024974, -0.21902515101769288 
3.2900000000025185, -0.21878052679113189 
3.3000000000025396, -0.218523025999546 
3.3100000000025607, -0.2182557830988976 
3.3200000000025818, -0.2179831276246337 
3.330000000002603, -0.2177103005528945 
3.340000000002624, -0.217442676333635 
3.350000000002645, -0.21718468161990329 
3.360000000002666, -0.21693879915784314 
3.3700000000026873, -0.21670505307499677 
3.3800000000027084, -0.21648116569881187 
3.3900000000027295, -0.21626327807516593 
3.4000000000027506, -0.2160469065196609 
3.4100000000027717, -0.21582777071820813 
3.420000000002793, -0.2156022611010453 
3.430000000002814, -0.21536750733333712 
3.440000000002835, -0.21512115152188627 
3.450000000002856, -0.21486097343186975 
3.460000000002877, -0.21458448895501628 
3.4700000000028983, -0.21428860308463413 
3.4800000000029194, -0.21396938662815046 
3.4900000000029405, -0.21362207660301627 
3.5000000000029616, -0.21324145889570506 
3.5100000000029827, -0.21282282150108017 
3.520000000003004, -0.21236355800739237 
3.530000000003025, -0.21186514543493398 
3.540000000003046, -0.21133469000834343 
3.550000000003067, -0.21078495410898052 
3.5600000000030882, -0.2102322848869683 
3.5700000000031094, -0.20969307935898757 
3.5800000000031305, -0.2091803747321416 
3.5900000000031516, -0.20870196953606301 
3.6000000000031727, -0.2082604216564718 
3.6100000000031938, -0.20785431793261738 
3.620000000003215, -0.2074799389343415 
3.630000000003236, -0.20713269720190106 
3.640000000003257, -0.20680810504876623 
3.650000000003278, -0.20650228676446908 
3.6600000000032993, -0.20621215128258807 
3.6700000000033204, -0.205935337856 
3.6800000000033415, -0.20566999727151064 
3.6900000000033626, -0.20541441205500438 
