t, s[1].omega / s[0].omega 
0, -1.3899943284433995 
0.009999999999999995, -1.389211206214347 
0.019999999999999934, -1.3880008490935425 
0.029999999999999874, -1.3863641875788537 
0.04000000000000012, -1.3843027448327132 
0.050000000000000405, -1.3818189828499672 
0.06000000000000069, -1.378916763122428 
0.07000000000000098, -1.375601901853581 
0.08000000000000126, -1.3718827945984748 
0.09000000000000155, -1.3677710854126532 
0.10000000000000184, -1.3632823708732058 
0.11000000000000212, -1.3584369717774913 
0.12000000000000241, -1.3532608800014934 
0.130000000000002, -1.3477870778889594 
0.1400000000000009, -1.3420574807011811 
0.1499999999999998, -1.3361256852739174 
0.1599999999999987, -1.3300604350451812 
0.1699999999999976, -1.3239492035235645 
0.1799999999999965, -1.3179006442823706 
0.1899999999999954, -1.3120441001418088 
0.1999999999999943, -1.3065242782871747 
0.2099999999999932, -1.3014899478734783 
0.2199999999999921, -1.2970772214900759 
0.229999999999991, -1.2933902492343896 
0.2399999999999899, -1.290484020573888 
0.2499999999999888, -1.2883542853328678 
0.2599999999999877, -1.2869377971179439 
0.2699999999999866, -1.286122746587532 
0.2799999999999855, -1.2857659567904065 
0.2899999999999844, -1.2857117112794962 
0.2999999999999833, -1.2858075230008013 
0.3099999999999822, -1.2859140798859576 
0.3199999999999811, -1.285908824962384 
0.32999999999998, -1.2856842078723905 
0.3399999999999789, -1.285142277107414 
0.3499999999999778, -1.2841871714039867 
0.35999999999997667, -1.2827166015758555 
0.36999999999997557, -1.2806129174721221 
0.37999999999997447, -1.2777340143109077 
0.38999999999997337, -1.2739042197110664 
0.39999999999997227, -1.2689054319517565 
0.40999999999997117, -1.2624691498571974 
0.41999999999997006, -1.2542706361243272 
0.42999999999996896, -1.2439272481028942 
0.43999999999996786, -1.2310038291124346 
0.44999999999996676, -1.2150287069835926 
0.45999999999996566, -1.1955238284073224 
0.46999999999996456, -1.1720512474623386 
0.47999999999996346, -1.1442750207797763 
0.48999999999996235, -1.1120324636557615 
0.49999999999996125, -1.0754026443681497 
0.5099999999999602, -1.0347552081191649 
0.519999999999959, -0.9907621975659979 
0.529999999999958, -0.944361746737399 
0.5399999999999568, -0.8966748055369861 
0.5499999999999557, -0.848890146863033 
0.5599999999999546, -0.8021425918605227 
0.5699999999999535, -0.7574101539393835 
0.5799999999999524, -0.7154477694704918 
0.5899999999999513, -0.676762896108684 
0.5999999999999502, -0.6416271562511651 
0.6099999999999491, -0.6101119761617212 
0.619999999999948, -0.5821352448467393 
0.6299999999999469, -0.5575086396587825 
