t, s[1].omega / s[0].omega 
0, -1.2699979797174181 
0.009999999999999995, -1.2696239983148931 
0.019999999999999934, -1.2689624931888994 
0.029999999999999874, -1.268289656999928 
0.04000000000000012, -1.2680390355429951 
0.050000000000000405, -1.2677912915854113 
0.06000000000000069, -1.2666029740484235 
0.07000000000000098, -1.2625885820231977 
0.08000000000000126, -1.2550608983659486 
0.09000000000000155, -1.2516229826708503 
0.10000000000000184, -1.251790815748099 
0.11000000000000212, -1.2514320299454949 
0.12000000000000241, -1.2483196386540563 
0.130000000000002, -1.2312667041988514 
0.1400000000000009, -1.2636969771770306 
0.1499999999999998, -1.2783374175672633 
0.1599999999999987, -1.279405485424186 
0.1699999999999976, -1.2791301042534735 
0.1799999999999965, -1.27923170148895 
0.1899999999999954, -1.2823697245543015 
0.1999999999999943, -1.2851955230325087 
0.2099999999999932, -1.2863383000549469 
0.2199999999999921, -1.286405619706107 
0.229999999999991, -1.2861189321393567 
0.2399999999999899, -1.2860108627088926 
0.2499999999999888, -1.2860740230390604 
0.2599999999999877, -1.2859838370248076 
0.2699999999999866, -1.2854951520500235 
0.2799999999999855, -1.2845348851258527 
0.2899999999999844, -1.283218518689927 
0.2999999999999833, -1.2824502741522668 
0.3099999999999822, -1.282307556680852 
0.3199999999999811, -1.2815995705498342 
0.32999999999998, -1.2769686226675774 
0.3399999999999789, -1.2569196150326847 
0.3499999999999778, -1.2400581989208885 
0.35999999999997667, -1.240951969215763 
0.36999999999997557, -1.2410956415061964 
0.37999999999997447, -1.240257682047754 
0.38999999999997337, -1.238559682708588 
0.39999999999997227, -1.2656757742201372 
0.40999999999997117, -1.2874618585116293 
0.41999999999997006, -1.29064668567653 
0.42999999999996896, -1.2907283162396792 
0.43999999999996786, -1.2904795646036629 
0.44999999999996676, -1.2912024434999372 
0.45999999999996566, -1.2923052124368388 
0.46999999999996456, -1.2928892444584696 
0.47999999999996346, -1.2929309115278251 
0.48999999999996235, -1.2925840001538096 
0.49999999999996125, -1.2921686204893095 
0.5099999999999602, -1.2919648543183981 
0.519999999999959, -1.2918265757000915 
0.529999999999958, -1.291205893853494 
0.5399999999999568, -1.2894739872357937 
0.5499999999999557, -1.2863060627591847 
0.5599999999999546, -1.283715128597261 
0.5699999999999535, -1.2835562947182417 
0.5799999999999524, -1.2832574543786741 
0.5899999999999513, -1.2806010574965214 
0.5999999999999502, -1.254843161481531 
0.6099999999999491, -1.2287987685139992 
0.619999999999948, -1.2401653068936986 
0.6299999999999469, -1.241497907869876 
0.6399999999999458, -1.2412571079572554 
0.6499999999999447, -1.2407627406791546 
0.6599999999999436, -1.2463593159020707 
0.6699999999999425, -1.2547281405154085 
0.6799999999999414, -1.258089399089553 
0.6899999999999403, -1.2586149330010563 
0.6999999999999392, -1.2584022765647938 
0.7099999999999381, -1.258385089983455 
0.719999999999937, -1.258827227485779 
0.7299999999999359, -1.2591623454788186 
0.7399999999999348, -1.2591740613712892 
0.7499999999999337, -1.2588438453506223 
0.7599999999999326, -1.2582729574675036 
0.7699999999999315, -1.2577665390859554 
0.7799999999999304, -1.2575933758644235 
0.7899999999999293, -1.2573095298823997 
0.7999999999999282, -1.2561340005683317 
0.8099999999999271, -1.2530530844774752 
0.819999999999926, -1.248267731386524 
0.8299999999999249, -1.2462294417022088 
0.8399999999999238, -1.246264468668131 
0.8499999999999227, -1.2457589364429889 
0.8599999999999216, -1.2412741490293917 
0.8699999999999205, -1.2062284115613002 
0.8799999999999194, -1.1929542516896467 
0.8899999999999183, -1.2013457114215984 
0.8999999999999172, -1.2021898140709484 
0.9099999999999161, -1.201845538647107 
0.919999999999915, -1.2012625000321133 
0.9299999999999139, -1.209911873487376 
0.9399999999999128, -1.2229928240403336 
0.9499999999999117, -1.2275868303017587 
0.9599999999999106, -1.2282025936859078 
0.9699999999999095, -1.227989953664491 
0.9799999999999084, -1.2280644578013176 
0.9899999999999073, -1.228949174705014 
0.9999999999999062, -1.229731872628846 
1.0099999999999052, -1.2300766396605285 
1.019999999999904, -1.2299718536514617 
1.029999999999903, -1.2295986699362855 
1.039999999999902, -1.2292959793302902 
1.0499999999999008, -1.229212183806639 
1.0599999999998997, -1.2290785864993095 
1.0699999999998986, -1.2285081541981235 
1.0799999999998975, -1.2273181676814982 
1.0899999999998964, -1.2255990975286963 
1.0999999999998953, -1.2242826942888694 
1.1099999999998942, -1.2240850663703555 
1.119999999999893, -1.2237490620991098 
1.129999999999892, -1.2215977980696748 
1.1399999999998909, -1.2104677042162209 
1.1499999999998898, -1.1888085373767372 
1.1599999999998887, -1.1844954250890838 
1.1699999999998876, -1.1850827947390234 
1.1799999999998865, -1.1848193736456847 
1.1899999999998854, -1.1826466558157231 
1.1999999999998843, -1.1761106777166674 
1.2099999999998832, -1.2198317690461138 
1.219999999999882, -1.2406286980221672 
1.229999999999881, -1.242442271963896 
1.2399999999998799, -1.2423010478750545 
1.2499999999998788, -1.242065482393578 
1.2599999999998777, -1.2446612525836278 
1.2699999999998766, -1.24821781730811 
1.2799999999998755, -1.2500284157988129 
1.2899999999998744, -1.2504044428877474 
1.2999999999998733, -1.2501864503297817 
1.3099999999998722, -1.250036247647567 
1.319999999999871, -1.2501837234125712 
1.32999999999987, -1.2502973749101396 
1.3399999999998689, -1.2501283493786859 
1.3499999999998678, -1.2496166902248464 
1.3599999999998666, -1.248812815412398 
1.3699999999998655, -1.2480388852745719 
1.3799999999998644, -1.2477893953985832 
1.3899999999998633, -1.2475269402566653 
1.3999999999998622, -1.2462223965407455 
1.4099999999998611, -1.2416474995778366 
1.41999999999986, -1.233131572609145 
1.429999999999859, -1.2293871033884702 
1.4399999999998578, -1.2295768532196023 
1.4499999999998567, -1.2292589207125988 
1.4599999999998556, -1.226473613344107 
1.4699999999998545, -1.207284980685068 
1.4799999999998534, -1.2250480981107046 
1.4899999999998523, -1.2420486656097884 
1.4999999999998512, -1.2435025937892485 
1.5099999999998501, -1.2432906610158994 
1.519999999999849, -1.2430242739665893 
1.529999999999848, -1.246964710894491 
1.5399999999998468, -1.2521455437638005 
1.5499999999998457, -1.2544692050174626 
1.5599999999998446, -1.2548721100185503 
1.5699999999998435, -1.2546507449218294 
1.5799999999998424, -1.2545772126960373 
1.5899999999998413, -1.2548491037759202 
1.5999999999998402, -1.2550400184242663 
1.6099999999998391, -1.2549343707279972 
1.619999999999838, -1.2544991186867467 
1.629999999999837, -1.253808947314504 
