t, s[1].omega / s[0].omega 
0, -1.2199980557382295 
0.009999999999999995, -1.2196473935479584 
0.019999999999999934, -1.218996298173741 
0.029999999999999874, -1.2180925620184078 
0.04000000000000012, -1.2170553427119715 
0.050000000000000405, -1.2160830691107072 
0.06000000000000069, -1.2154346648800187 
0.07000000000000098, -1.2152192485788278 
0.08000000000000126, -1.2151760095007333 
0.09000000000000155, -1.2149309424826968 
0.10000000000000184, -1.2141347969964995 
0.11000000000000212, -1.2123403161227022 
0.12000000000000241, -1.2090878208795417 
0.130000000000002, -1.204177013498032 
0.1400000000000009, -1.197793036634389 
0.1499999999999998, -1.190924340132013 
0.1599999999999987, -1.1859530054929441 
0.1699999999999976, -1.1843249606688702 
0.1799999999999965, -1.184363481512103 
0.1899999999999954, -1.1844392881738308 
0.1999999999999943, -1.184030053969803 
0.2099999999999932, -1.1825261490289944 
0.2199999999999921, -1.1777145850896733 
0.229999999999991, -1.162421246032046 
0.2399999999999899, -1.1220549665543964 
0.2499999999999888, -1.0551918274095111 
0.2599999999999877, -1.000882201785714 
0.2699999999999866, -0.9823089616880736 
0.2799999999999855, -0.980962025884969 
0.2899999999999844, -0.9821960658263742 
0.2999999999999833, -0.9828808486046582 
0.3099999999999822, -0.9829358028904207 
0.3199999999999811, -0.9823501763639474 
0.32999999999998, -0.9804906246207117 
0.3399999999999789, -0.9749776107766585 
0.3499999999999778, -0.9591624109425512 
0.35999999999997667, -0.9235755013331104 
0.36999999999997557, -0.8735304537401747 
0.37999999999997447, -0.8320665483295896 
0.38999999999997337, -0.8103029198053957 
0.39999999999997227, -0.8027140018117083 
0.40999999999997117, -0.8011397599595488 
0.41999999999997006, -0.8011683653462034 
0.42999999999996896, -0.8013285522968365 
0.43999999999996786, -0.8012535908564785 
0.44999999999996676, -0.800778046994618 
0.45999999999996566, -0.7996478585477519 
0.46999999999996456, -0.797578175102348 
0.47999999999996346, -0.7946377046982318 
0.48999999999996235, -0.7913848780072054 
0.49999999999996125, -0.7883615246202355 
0.5099999999999602, -0.7857933583509633 
0.519999999999959, -0.7837395486174847 
0.529999999999958, -0.7822399201092016 
0.5399999999999568, -0.7813167997368189 
0.5499999999999557, -0.7809126726096928 
0.5599999999999546, -0.7808714161445821 
0.5699999999999535, -0.7810014560485462 
0.5799999999999524, -0.7811535431885132 
0.5899999999999513, -0.7812555736190927 
0.5999999999999502, -0.7813110154419771 
0.6099999999999491, -0.7813535478515725 
0.619999999999948, -0.7813718262598176 
0.6299999999999469, -0.7812964824241326 
0.6399999999999458, -0.7810773561466617 
0.6499999999999447, -0.7807468580084496 
0.6599999999999436, -0.7804296261005981 
0.6699999999999425, -0.7803552528734228 
0.6799999999999414, -0.7808473925344196 
0.6899999999999403, -0.7822176853425689 
0.6999999999999392, -0.7846406079079559 
0.7099999999999381, -0.788153065160002 
0.719999999999937, -0.7927034530972311 
0.7299999999999359, -0.7979987988126178 
0.7399999999999348, -0.8031453432556708 
0.7499999999999337, -0.8069163619274577 
0.7599999999999326, -0.8089124318866858 
0.7699999999999315, -0.8096552192812604 
0.7799999999999304, -0.8097048596069805 
0.7899999999999293, -0.8093222947878609 
0.7999999999999282, -0.8085939374810174 
0.8099999999999271, -0.8078835208496918 
0.819999999999926, -0.8095781075044477 
0.8299999999999249, -0.8231645256668307 
0.8399999999999238, -0.8691702454115202 
0.8499999999999227, -0.9524408568132025 
0.8599999999999216, -1.0249468766891447 
0.8699999999999205, -1.0575034788498885 
0.8799999999999194, -1.067674056608284 
0.8899999999999183, -1.0705278434559489 
0.8999999999999172, -1.071190823482044 
0.9099999999999161, -1.0710185314081013 
0.919999999999915, -1.070251304577863 
0.9299999999999139, -1.0690237358511736 
0.9399999999999128, -1.0697483832301238 
0.9499999999999117, -1.0818925004345454 
0.9599999999999106, -1.112636165796484 
0.9699999999999095, -1.148176097142383 
0.9799999999999084, -1.172337079631457 
0.9899999999999073, -1.183582541258323 
0.9999999999999062, -1.1875923758445381 
1.0099999999999052, -1.1887253138483471 
1.019999999999904, -1.1887986864983688 
1.029999999999903, -1.1884388877314676 
1.039999999999902, -1.1881682817552015 
1.0499999999999008, -1.1890585086353829 
1.0599999999998997, -1.1917613841576693 
1.0699999999998986, -1.195316743050448 
1.0799999999998975, -1.198611628600184 
1.0899999999998964, -1.2012117927353327 
1.0999999999998953, -1.2029918508928847 
1.1099999999998942, -1.2039419469332515 
1.119999999999893, -1.2042004970125795 
1.129999999999892, -1.2040045670557784 
1.1399999999998909, -1.203615147046515 
1.1499999999998898, -1.203326616697778 
1.1599999999998887, -1.2033409693654378 
1.1699999999998876, -1.203619588391999 
1.1799999999998865, -1.2039998426083598 
1.1899999999998854, -1.204296754862688 
1.1999999999998843, -1.2043604234254015 
1.2099999999998832, -1.2041152947510698 
1.219999999999882, -1.2035469701869652 
1.229999999999881, -1.2026683822762902 
1.2399999999998799, -1.2015143633012262 
1.2499999999998788, -1.2001802649774236 
1.2599999999998777, -1.1988743589055153 
1.2699999999998766, -1.1979380248143838 
1.2799999999998755, -1.1975759763001057 
1.2899999999998744, -1.197516268971219 
1.2999999999998733, -1.1973233350294283 
1.3099999999998722, -1.1966229549015226 
1.319999999999871, -1.1949032969696847 
1.32999999999987, -1.1914835415720384 
1.3399999999998689, -1.1859023429598208 
1.3499999999998678, -1.1782749086221456 
1.3599999999998666, -1.1696472793560633 
1.3699999999998655, -1.1627324971836013 
1.3799999999998644, -1.1599165256964947 
1.3899999999998633, -1.1597312573842422 
1.3999999999998622, -1.1599237469673027 
1.4099999999998611, -1.1597362189874416 
1.41999999999986, -1.1587649983735313 
1.429999999999859, -1.1556713401696532 
1.4399999999998578, -1.1458088223149334 
1.4499999999998567, -1.1174007341785988 
1.4599999999998556, -1.0600310505928363 
1.4699999999998545, -0.9969045845885458 
1.4799999999998534, -0.9642639447019321 
1.4899999999998523, -0.9573849491829115 
1.4999999999998512, -0.9578863814548534 
1.5099999999998501, -0.9587769986104824 
1.519999999999849, -0.9590933891509387 
1.529999999999848, -0.9588556402717622 
1.5399999999998468, -0.9578147144044079 
1.5499999999998457, -0.9548219492428565 
1.5599999999998446, -0.9465427685791745 
1.5699999999998435, -0.9270910264344628 
1.5799999999998424, -0.8953514584261325 
1.5899999999998413, -0.862139350057587 
1.5999999999998402, -0.8387493998015707 
1.6099999999998391, -0.8272304895565437 
1.619999999999838, -0.823419835769045 
1.629999999999837, -0.8227608668342595 
