t, s[1].omega / s[0].omega 
0, -0.499999975732329 
0.009999999999999995, -0.5000300613224772 
0.019999999999999934, -0.5001075791635595 
0.029999999999999874, -0.500195123074188 
0.04000000000000012, -0.5002492770465864 
0.050000000000000405, -0.5002334955624147 
0.06000000000000069, -0.5001258325334502 
0.07000000000000098, -0.4999190995630662 
0.08000000000000126, -0.49961605647917223 
0.09000000000000155, -0.49922391179417647 
0.10000000000000184, -0.49875093961506367 
0.11000000000000212, -0.4982061041293049 
0.12000000000000241, -0.49760171315951257 
0.130000000000002, -0.49695898869461425 
0.1400000000000009, -0.496315711741299 
0.1499999999999998, -0.49573112348660475 
0.1599999999999987, -0.4952706059926898 
0.1699999999999976, -0.4949247891153055 
0.1799999999999965, -0.49439171202827775 
0.1899999999999954, -0.4927472864720855 
0.1999999999999943, -0.4884561935637274 
0.2099999999999932, -0.48046975723000596 
0.2199999999999921, -0.46973883006830236 
0.229999999999991, -0.4588275486322432 
0.2399999999999899, -0.44986022872318393 
0.2499999999999888, -0.44349093598214084 
0.2599999999999877, -0.4393685194261259 
0.2699999999999866, -0.436853305241988 
0.2799999999999855, -0.43538200462954374 
0.2899999999999844, -0.43455449655129 
0.2999999999999833, -0.4341121268435157 
0.3099999999999822, -0.43389517729110494 
0.3199999999999811, -0.4338073863308794 
0.32999999999998, -0.43379179247649996 
0.3399999999999789, -0.43381581883996834 
0.3499999999999778, -0.43386289275911255 
0.35999999999997667, -0.43392852544816174 
0.36999999999997557, -0.43401921310675806 
0.37999999999997447, -0.4341523997584725 
0.38999999999997337, -0.4343553014546216 
0.39999999999997227, -0.4346603606559206 
0.40999999999997117, -0.43509615997778656 
0.41999999999997006, -0.43567473699154585 
0.42999999999996896, -0.43637896774996704 
0.43999999999996786, -0.4371565308335076 
0.44999999999996676, -0.437927467021989 
0.45999999999996566, -0.43860601317813364 
0.46999999999996456, -0.43912589538955543 
0.47999999999996346, -0.43945391993440125 
0.48999999999996235, -0.43958633229924987 
0.49999999999996125, -0.43953481353216645 
0.5099999999999602, -0.4393116539687094 
0.519999999999959, -0.43891841071381077 
0.529999999999958, -0.4383369196249706 
0.5399999999999568, -0.43751881814369564 
0.5499999999999557, -0.4363684517169898 
0.5599999999999546, -0.43471292749656476 
0.5699999999999535, -0.43225434554335374 
0.5799999999999524, -0.4285140864928355 
0.5899999999999513, -0.42283260506875014 
0.5999999999999502, -0.41458132317882396 
0.6099999999999491, -0.4037011492323246 
0.619999999999948, -0.39120190045875813 
0.6299999999999469, -0.3788540210422008 
0.6399999999999458, -0.3681707032118673 
0.6499999999999447, -0.3597737407163431 
0.6599999999999436, -0.35354647031809533 
0.6699999999999425, -0.34906048891753766 
0.6799999999999414, -0.34586456025872864 
0.6899999999999403, -0.34359449126899133 
0.6999999999999392, -0.3419876787322681 
0.7099999999999381, -0.3408657373726359 
0.719999999999937, -0.34011304360284356 
0.7299999999999359, -0.339659802256179 
0.7399999999999348, -0.33947099353097343 
0.7499999999999337, -0.3395405995678959 
0.7599999999999326, -0.3398904037296345 
0.7699999999999315, -0.34057303566558866 
0.7799999999999304, -0.34167923542395096 
0.7899999999999293, -0.3433490166127021 
0.7999999999999282, -0.3457844439648165 
0.8099999999999271, -0.349255700263489 
0.819999999999926, -0.35407820851704397 
0.8299999999999249, -0.36051740550054034 
0.8399999999999238, -0.3685776171571433 
0.8499999999999227, -0.3777338145417105 
0.8599999999999216, -0.3868882536966532 
0.8699999999999205, -0.3948242953165968 
0.8799999999999194, -0.4008490743285276 
0.8899999999999183, -0.4049788480902346 
0.8999999999999172, -0.4076286746203531 
0.9099999999999161, -0.4092615012254213 
0.919999999999915, -0.4102312634165933 
0.9299999999999139, -0.4107676598629794 
0.9399999999999128, -0.4110070747228395 
0.9499999999999117, -0.41102402805885896 
0.9599999999999106, -0.41085268197838554 
0.9699999999999095, -0.4105002589613277 
0.9799999999999084, -0.40995686252483443 
