t, s[1].omega / s[0].omega 
0, -0.6099977247060101 
0.009999999999999995, -0.6097803754304578 
0.019999999999999934, -0.6095750899106924 
0.029999999999999874, -0.6093614111255021 
0.04000000000000012, -0.6091154335217425 
0.050000000000000405, -0.6088189136722304 
0.06000000000000069, -0.6084644722176125 
0.07000000000000098, -0.6080563517046347 
0.08000000000000126, -0.6076092684430298 
0.09000000000000155, -0.6071484974765866 
0.10000000000000184, -0.606713312911421 
0.11000000000000212, -0.6063649056983836 
0.12000000000000241, -0.6061995221431957 
0.130000000000002, -0.6063674482372173 
0.1400000000000009, -0.6070978584721595 
0.1499999999999998, -0.6087273269163028 
0.1599999999999987, -0.6117238289950354 
0.1699999999999976, -0.6166845174201343 
0.1799999999999965, -0.6242609939188134 
0.1899999999999954, -0.6349409571629792 
0.1999999999999943, -0.6486496535596944 
0.2099999999999932, -0.664338944129246 
0.2199999999999921, -0.6800379199371777 
0.229999999999991, -0.6936764533100954 
0.2399999999999899, -0.7040933775259509 
0.2499999999999888, -0.7112908839260038 
0.2599999999999877, -0.7159389183997612 
0.2699999999999866, -0.718813686354762 
0.2799999999999855, -0.7205295846059768 
0.2899999999999844, -0.7214988750471469 
0.2999999999999833, -0.7219743917014851 
0.3099999999999822, -0.7220989658500394 
0.3199999999999811, -0.721939516620602 
0.32999999999998, -0.7215042263520102 
0.3399999999999789, -0.7207452178503457 
0.3499999999999778, -0.719548635475348 
0.35999999999997667, -0.7177148583373014 
0.36999999999997557, -0.7149388994149629 
0.37999999999997447, -0.7108205431784979 
0.38999999999997337, -0.7049594584606458 
0.39999999999997227, -0.6971748444079072 
0.40999999999997117, -0.6877610933909809 
0.41999999999997006, -0.6775346652859608 
0.42999999999996896, -0.6675390769133356 
0.43999999999996786, -0.6586306467780512 
0.44999999999996676, -0.6512614298298536 
0.45999999999996566, -0.6455135112815669 
0.46999999999996456, -0.6412417123937745 
0.47999999999996346, -0.6382030507341712 
0.48999999999996235, -0.6361365578979936 
0.49999999999996125, -0.634802548975695 
0.5099999999999602, -0.6339982021378558 
0.519999999999959, -0.6335610800988505 
0.529999999999958, -0.633366702434023 
0.5399999999999568, -0.6333232349320498 
0.5499999999999557, -0.6333651242629024 
0.5599999999999546, -0.6334470311056954 
0.5699999999999535, -0.6335390825566684 
0.5799999999999524, -0.6336239814195559 
0.5899999999999513, -0.6336956991893172 
0.5999999999999502, -0.6337583814143687 
0.6099999999999491, -0.6338233442070459 
0.619999999999948, -0.6339027592301508 
0.6299999999999469, -0.634001152117195 
0.6399999999999458, -0.6341086038364092 
0.6499999999999447, -0.6342000623122874 
0.6599999999999436, -0.6342422593620386 
0.6699999999999425, -0.6342048611393747 
0.6799999999999414, -0.6340695875294955 
0.6899999999999403, -0.6338331404400586 
0.6999999999999392, -0.633504856235138 
0.7099999999999381, -0.6331031952546843 
0.719999999999937, -0.6326548564233465 
0.7299999999999359, -0.6321985879544749 
0.7399999999999348, -0.6317947602588037 
0.7499999999999337, -0.6315417510561285 
0.7599999999999326, -0.6316003475864485 
0.7699999999999315, -0.6322265310680671 
0.7799999999999304, -0.6338094716122094 
0.7899999999999293, -0.636902262739388 
0.7999999999999282, -0.6422130490897352 
0.8099999999999271, -0.6504919147963378 
0.819999999999926, -0.6622279177569788 
0.8299999999999249, -0.6771528898302016 
0.8399999999999238, -0.6938466891969373 
0.8499999999999227, -0.7100218049209677 
0.8599999999999216, -0.7236020883174301 
0.8699999999999205, -0.7336775415429957 
0.8799999999999194, -0.7404987012565046 
0.8899999999999183, -0.7448490434849274 
0.8999999999999172, -0.7475178346359198 
0.9099999999999161, -0.7490968570641305 
0.919999999999915, -0.7499733687671096 
0.9299999999999139, -0.7503813534777197 
0.9399999999999128, -0.750450201421857 
0.9499999999999117, -0.75023605171639 
0.9599999999999106, -0.7497360630039682 
0.9699999999999095, -0.7488878846082765 
0.9799999999999084, -0.7475555468397623 
0.9899999999999073, -0.7455039693274864 
0.9999999999999062, -0.7423730443930534 
1.0099999999999052, -0.7376861582590909 
1.019999999999904, -0.7309612370241366 
1.029999999999903, -0.7219771363299046 
1.039999999999902, -0.7110912418053357 
1.0499999999999008, -0.6993022256848191 
1.0599999999998997, -0.6878836263088381 
1.0699999999998986, -0.6778652422970992 
