t, s[1].omega / s[0].omega 
0, -1.6499971108750455 
0.009999999999999995, -1.649668099026557 
0.019999999999999934, -1.6492630480429948 
0.029999999999999874, -1.6487935148778532 
0.04000000000000012, -1.648282932160854 
0.050000000000000405, -1.6477689408131322 
0.06000000000000069, -1.647298086113884 
0.07000000000000098, -1.6469087278186987 
0.08000000000000126, -1.6466103378310777 
0.09000000000000155, -1.6463784140994633 
0.10000000000000184, -1.6461712569521683 
0.11000000000000212, -1.645951003161948 
0.12000000000000241, -1.6456922804340999 
0.130000000000002, -1.6453797921911952 
0.1400000000000009, -1.6450040950864107 
0.1499999999999998, -1.6445623868146595 
0.1599999999999987, -1.6440676534088408 
0.1699999999999976, -1.643564111243481 
0.1799999999999965, -1.6431331194611452 
0.1899999999999954, -1.6428626758305285 
0.1999999999999943, -1.6427848288070757 
0.2099999999999932, -1.642844729900789 
0.2199999999999921, -1.6429416903996121 
0.229999999999991, -1.6429917188734096 
0.2399999999999899, -1.642953553217468 
0.2499999999999888, -1.642819975892659 
0.2599999999999877, -1.6426007836476153 
0.2699999999999866, -1.6423118018811038 
0.2799999999999855, -1.641971507193355 
0.2899999999999844, -1.6416021466910813 
0.2999999999999833, -1.6412309702669172 
0.3099999999999822, -1.6408870437744063 
0.3199999999999811, -1.640592268688653 
0.32999999999998, -1.6403517325933261 
0.3399999999999789, -1.6401512554584206 
0.3499999999999778, -1.6399641516688799 
0.35999999999997667, -1.6397613411800218 
0.36999999999997557, -1.6395177831644763 
0.37999999999997447, -1.639213426083171 
0.38999999999997337, -1.6388317010641884 
0.39999999999997227, -1.6383597305531736 
0.40999999999997117, -1.637793604530298 
0.41999999999997006, -1.637150146625332 
0.42999999999996896, -1.6364806448364209 
0.43999999999996786, -1.6358703444569465 
0.44999999999996676, -1.6354043005286738 
0.45999999999996566, -1.6351127391979658 
0.46999999999996456, -1.6349512951509275 
0.47999999999996346, -1.6348399628094508 
0.48999999999996235, -1.6347131041315432 
0.49999999999996125, -1.6345370836934936 
0.5099999999999602, -1.634302009221973 
0.519999999999959, -1.6340096145314686 
0.529999999999958, -1.6336677797401045 
0.5399999999999568, -1.633292512317238 
0.5499999999999557, -1.6329138772242626 
0.5599999999999546, -1.6325774591048847 
0.5699999999999535, -1.6323303718004347 
0.5799999999999524, -1.632193827000561 
0.5899999999999513, -1.6321465392144827 
0.5999999999999502, -1.6321372710386721 
0.6099999999999491, -1.6321121765577415 
0.619999999999948, -1.6320329133480787 
0.6299999999999469, -1.6318795928559795 
0.6399999999999458, -1.6316460070324097 
0.6499999999999447, -1.6313344715511746 
0.6599999999999436, -1.6309534318760694 
0.6699999999999425, -1.6305181117846597 
0.6799999999999414, -1.6300527243961167 
0.6899999999999403, -1.629590927827006 
0.6999999999999392, -1.6291700650019947 
0.7099999999999381, -1.6288176985478064 
0.719999999999937, -1.6285376316654816 
0.7299999999999359, -1.628308039870383 
0.7399999999999348, -1.6280943006437147 
0.7499999999999337, -1.6278641087413852 
0.7599999999999326, -1.6275937527582294 
