t, s[1].omega / s[0].omega 
0, -2.299982199062373 
0.009999999999999995, -2.297169214280243 
0.019999999999999934, -2.291257617950769 
0.029999999999999874, -2.27813143148721 
0.04000000000000012, -2.2429399640532046 
0.050000000000000405, -2.14536978588668 
0.06000000000000069, -2.051827811499707 
0.07000000000000098, -2.0661529028390886 
0.08000000000000126, -2.0794513743368266 
0.09000000000000155, -2.0830421262150787 
0.10000000000000184, -2.0829664266033125 
0.11000000000000212, -2.0811146083757355 
0.12000000000000241, -2.0807247151395227 
0.130000000000002, -2.0867359380284367 
0.1400000000000009, -2.094687782870074 
0.1499999999999998, -2.0996875325501554 
0.1599999999999987, -2.102227005788329 
0.1699999999999976, -2.1033489988743854 
0.1799999999999965, -2.1033110449261514 
0.1899999999999954, -2.1018670560721735 
0.1999999999999943, -2.0983419558873506 
0.2099999999999932, -2.091249848533764 
0.2199999999999921, -2.076973990656964 
0.229999999999991, -2.044841526029436 
0.2399999999999899, -1.9573740004907758 
0.2499999999999888, -1.712514166010814 
0.2599999999999877, -1.4137153698048437 
0.2699999999999866, -1.3508614798350256 
0.2799999999999855, -1.3683526714691052 
0.2899999999999844, -1.381554946208584 
0.2999999999999833, -1.387124054991005 
0.3099999999999822, -1.3888240462543666 
0.3199999999999811, -1.388218487544304 
0.32999999999998, -1.3851071237624148 
0.3399999999999789, -1.3776467474631133 
0.3499999999999778, -1.3641797765794217 
0.35999999999997667, -1.3660796227904872 
0.36999999999997557, -1.4857632582264553 
0.37999999999997447, -1.7151103152387737 
0.38999999999997337, -1.8530106109404312 
0.39999999999997227, -1.9096260958193603 
0.40999999999997117, -1.9346212920619685 
0.41999999999997006, -1.9470471107591525 
0.42999999999996896, -1.9535142172038806 
0.43999999999996786, -1.95666752490776 
0.44999999999996676, -1.9577686841297193 
0.45999999999996566, -1.9574959755339993 
0.46999999999996456, -1.9562197929314575 
0.47999999999996346, -1.954022683153194 
0.48999999999996235, -1.950521496918008 
0.49999999999996125, -1.945258570277442 
0.5099999999999602, -1.939739180367009 
0.519999999999959, -1.9374824884618864 
0.529999999999958, -1.9378934331152027 
0.5399999999999568, -1.9379271653143568 
0.5499999999999557, -1.9357314785371387 
0.5599999999999546, -1.9271501379844136 
0.5699999999999535, -1.8923143094150465 
0.5799999999999524, -1.7668262113006086 
0.5899999999999513, -2.1371525938322624 
0.5999999999999502, -2.8768530975158546 
0.6099999999999491, -2.960406997529746 
0.619999999999948, -2.974622072597559 
0.6299999999999469, -2.9782419292757405 
0.6399999999999458, -2.9784790787899267 
0.6499999999999447, -2.976311708693315 
0.6599999999999436, -2.9695959677771144 
0.6699999999999425, -2.9437045945293594 
0.6799999999999414, -2.829464009927414 
0.6899999999999403, -2.801417742539578 
0.6999999999999392, -2.827718659319287 
0.7099999999999381, -2.832095813358154 
0.719999999999937, -2.831889331206241 
0.7299999999999359, -2.8314378123290496 
0.7399999999999348, -2.8326036788847384 
0.7499999999999337, -2.8332516787151723 
0.7599999999999326, -2.833107294827333 
0.7699999999999315, -2.8327370921615946 
0.7799999999999304, -2.8304653101926567 
0.7899999999999293, -2.8177997633872742 
0.7999999999999282, -2.682861534387203 
0.8099999999999271, 0.4593968883877643 
0.819999999999926, 2.1972631930502686 
0.8299999999999249, 2.2288671079492324 
0.8399999999999238, 2.2318194377890115 
0.8499999999999227, 2.2301831442896396 
0.8599999999999216, 2.217640035826263 
0.8699999999999205, 2.0067982940032936 
0.8799999999999194, 1.1239181799851994 
0.8899999999999183, 1.404275533040916 
0.8999999999999172, 1.4430148822993112 
0.9099999999999161, 1.4500392229220833 
0.919999999999915, 1.4514202596641586 
0.9299999999999139, 1.451144733635582 
0.9399999999999128, 1.4506100737249945 
0.9499999999999117, 1.4514768673219167 
0.9599999999999106, 1.4550577676189482 
0.9699999999999095, 1.4598701183318537 
0.9799999999999084, 1.463455700639221 
0.9899999999999073, 1.4652333728436269 
0.9999999999999062, 1.4655912643951852 
1.0099999999999052, 1.4645251755237965 
1.019999999999904, 1.4601548742637853 
1.029999999999903, 1.4383240423379544 
1.039999999999902, 1.108805511274509 
1.0499999999999008, -3.121752064555874 
1.0599999999998997, -3.4294784110807313 
1.0699999999998986, -3.448439267181258 
1.0799999999998975, -3.4509136057273357 
1.0899999999998964, -3.449914762481177 
1.0999999999998953, -3.445663350013624 
1.1099999999998942, -3.428953778724445 
1.119999999999893, -3.4091115395455462 
1.129999999999892, -3.4182046518701705 
1.1399999999998909, -3.4198594257583546 
1.1499999999998898, -3.4186981759865502 
1.1599999999998887, -3.4196464473592565 
1.1699999999998876, -3.4208710354496032 
1.1799999999998865, -3.4207327444795013 
1.1899999999998854, -3.420071268669095 
1.1999999999998843, -3.4153872015283824 
1.2099999999998832, -3.3636241379451413 
1.219999999999882, -3.1849427038053553 
1.229999999999881, -4.023974617132704 
1.2399999999998799, -4.051665061927855 
1.2499999999998788, -4.054303034283782 
1.2599999999998777, -4.0525616317024244 
1.2699999999998766, -4.041420527991937 
1.2799999999998755, -3.8319415278019577 
1.2899999999998744, 0.6676104127406299 
1.2999999999998733, 1.3613720514732373 
1.3099999999998722, 1.4033957080647714 
1.319999999999871, 1.410338226231771 
1.32999999999987, 1.411795760561266 
1.3399999999998689, 1.41184448876712 
1.3499999999998678, 1.4117610830007878 
1.3599999999998666, 1.4123950254769766 
1.3699999999998655, 1.4140303554423448 
1.3799999999998644, 1.4160307836923771 
1.3899999999998633, 1.417565459754922 
1.3999999999998622, 1.4183342016113176 
1.4099999999998611, 1.4183451291302447 
1.41999999999986, 1.4173489109068835 
1.429999999999859, 1.4137788600301935 
1.4399999999998578, 1.398100028218336 
1.4499999999998567, 1.2359341255004206 
1.4599999999998556, -2.609722221650317 
1.4699999999998545, -3.374536109299656 
1.4799999999998534, -3.4085337747949502 
1.4899999999998523, -3.413383935022984 
1.4999999999998512, -3.4132861694001546 
1.5099999999998501, -3.410389760230067 
1.519999999999849, -3.3992165682041375 
1.529999999999848, -3.360851052490588 
1.5399999999998468, -3.3634320464033607 
1.5499999999998457, -3.3705383784268967 
1.5599999999998446, -3.3705632511939996 
1.5699999999998435, -3.3699415215487982 
1.5799999999998424, -3.371167654144277 
1.5899999999998413, -3.3713278640716338 
1.5999999999998402, -3.370961905919234 
1.6099999999998391, -3.3696097437324637 
1.619999999999838, -3.359570368926085 
1.629999999999837, -3.2230668521034787 
1.6399999999998358, -3.6239460879418646 
1.6499999999998347, -3.797681647531377 
1.6599999999998336, -3.809188427251629 
1.6699999999998325, -3.8104220125833974 
1.6799999999998314, -3.8079749154634506 
1.6899999999998303, -3.794867033063452 
1.6999999999998292, -3.5943295113818303 
1.709999999999828, -0.0924235150579825 
1.719999999999827, 0.8706261212528705 
1.729999999999826, 0.9666369889110518 
1.7399999999998248, 0.984328142074306 
1.7499999999998237, 0.9891299575351571 
1.7599999999998226, 0.9903450007996264 
1.7699999999998215, 0.9900564658815103 
1.7799999999998204, 0.9889333814509879 
1.7899999999998193, 0.9877584504815362 
1.7999999999998182, 0.9890653292131679 
1.809999999999817, 0.9979709180461563 
1.819999999999816, 1.0148680398511145 
1.8299999999998149, 1.0303947593348888 
1.8399999999998138, 1.039364099220379 
1.8499999999998127, 1.0434081232598926 
1.8599999999998116, 1.0446810912436946 
1.8699999999998105, 1.0440027580269136 
1.8799999999998094, 1.0404921100896307 
1.8899999999998083, 1.0281851734829472 
1.8999999999998072, 0.9649093871235273 
1.909999999999806, 0.3086773704949538 
1.919999999999805, -1.5048579891970866 
1.9299999999998039, -1.867507714661307 
1.9399999999998028, -1.9191929245638228 
1.9499999999998017, -1.9300493767125642 
1.9599999999998006, -1.9325581875246676 
1.9699999999997995, -1.9325863433660888 
1.9799999999997984, -1.9320546229226339 
1.9899999999997973, -1.9325307461010557 
1.9999999999997962, -1.9342161497515888 
2.0099999999998173, -1.935791557436919 
2.0199999999998384, -1.9366908206266664 
2.0299999999998595, -1.9371573547307057 
2.0399999999998806, -1.9371864941154975 
2.0499999999999017, -1.9362648201446166 
2.059999999999923, -1.93341602461863 
2.069999999999944, -1.9266384385292725 
2.079999999999965, -1.9114757301961869 
2.089999999999986, -1.8775552205751758 
2.100000000000007, -1.7979716740984177 
2.1100000000000283, -1.5970093530735987 
2.1200000000000494, -1.14490434036856 
2.1300000000000705, -0.6268749127837819 
2.1400000000000916, -0.3630099576638914 
2.1500000000001127, -0.26188875685745194 
2.160000000000134, -0.22120367716714545 
2.170000000000155, -0.20306725335130232 
2.180000000000176, -0.1942752038575255 
2.190000000000197, -0.18978139404553646 
2.2000000000002182, -0.18745671327540372 
2.2100000000002393, -0.18633184291438687 
2.2200000000002604, -0.18595047968992146 
2.2300000000002815, -0.18611355728597342 
2.2400000000003026, -0.18677837682724424 
2.2500000000003237, -0.18803015893119898 
2.260000000000345, -0.1901001963923514 
2.270000000000366, -0.19343615986660298 
2.280000000000387, -0.1988672852030706 
2.290000000000408, -0.20797739075618 
2.3000000000004293, -0.22393876369479307 
2.3100000000004504, -0.25322783811388033 
2.3200000000004715, -0.3078508906780083 
2.3300000000004926, -0.40092589067435913 
2.3400000000005137, -0.5194775554773697 
2.3500000000005348, -0.6158427116683587 
2.360000000000556, -0.6691717779232831 
2.370000000000577, -0.693782642933852 
2.380000000000598, -0.7047259629698147 
2.390000000000619, -0.7095493289823623 
2.4000000000006403, -0.7113989443614955 
2.4100000000006614, -0.7114426680827096 
2.4200000000006825, -0.7098354393434401 
2.4300000000007036, -0.705828701427299 
2.4400000000007247, -0.6970516417565353 
2.450000000000746, -0.6770152765499179 
2.460000000000767, -0.6281645697175513 
2.470000000000788, -0.5119342949754817 
2.480000000000809, -0.30910192503584355 
2.49000000000083, -0.12249855558084188 
2.5000000000008513, -0.025091636712008657 
2.5100000000008724, 0.01669931096343377 
2.5200000000008935, 0.03509783386394974 
2.5300000000009146, 0.04391456930936048 
2.5400000000009357, 0.048399217528404585 
2.550000000000957, 0.050719377733258145 
2.560000000000978, 0.051869702514669457 
2.570000000000999, 0.05236560394099867 
2.58000000000102, 0.05250795936608862 
2.5900000000010412, 0.05248925399170329 
2.6000000000010624, 0.05244457810783659 
2.6100000000010835, 0.052494975152279376 
2.6200000000011046, 0.05282088285882208 
2.6300000000011257, 0.05384945937067013 
2.6400000000011468, 0.056839228750343265 
2.650000000001168, 0.06582425028175651 
2.660000000001189, 0.0931538742373631 
2.67000000000121, 0.1636372068237061 
2.680000000001231, 0.2731593318463729 
2.6900000000012523, 0.35666990674061716 
2.7000000000012734, 0.395741864782153 
2.7100000000012945, 0.4117002176507027 
2.7200000000013156, 0.4183126493510471 
2.7300000000013367, 0.4209651933832129 
2.740000000001358, 0.42160768545724514 
2.750000000001379, 0.42088505417441857 
2.7600000000014, 0.4189042335816463 
2.770000000001421, 0.41559457568510494 
2.780000000001442, 0.4110308883479303 
2.7900000000014633, 0.40572165321251213 
2.8000000000014844, 0.4005629072945445 
2.8100000000015055, 0.3963648664159173 
2.8200000000015266, 0.3934530284336625 
2.8300000000015477, 0.39171536569781623 
2.840000000001569, 0.39085887238312317 
2.85000000000159, 0.3905788238817864 
2.860000000001611, 0.39060309813259997 
2.870000000001632, 0.39068196500301805 
2.8800000000016532, 0.3905671679036952 
2.8900000000016743, 0.38997416564047305 
2.9000000000016954, 0.3884777642768915 
2.9100000000017165, 0.3852136351258631 
2.9200000000017377, 0.37795316625070463 
2.9300000000017588, 0.3596465111776841 
2.94000000000178, 0.3019312787934424 
2.950000000001801, 0.06239324919713909 
2.960000000001822, -0.7130042437814059 
2.970000000001843, -1.3075110762593738 
2.9800000000018643, -1.4604132764251223 
2.9900000000018854, -1.4978105396206813 
3.0000000000019065, -1.508591166221707 
3.0100000000019276, -1.5118258477753965 
3.0200000000019487, -1.5122983212628913 
3.03000000000197, -1.5115183244329689 
3.040000000001991, -1.5107397399407227 
3.050000000002012, -1.5122270635017334 
3.060000000002033, -1.5175606341889927 
3.070000000002054, -1.5248794736744633 
3.0800000000020753, -1.5314312543747302 
3.0900000000020964, -1.5363139607801612 
3.1000000000021175, -1.5397732906705617 
3.1100000000021386, -1.542174995406636 
3.1200000000021597, -1.5437279195155647 
3.130000000002181, -1.5445373190120895 
3.140000000002202, -1.5446641126534435 
3.150000000002223, -1.5441338798793853 
3.160000000002244, -1.5429317881040427 
3.1700000000022652, -1.5410053830615698 
3.1800000000022863, -1.5382629488995376 
3.1900000000023074, -1.5345302176311555 
3.2000000000023285, -1.529478274823652 
3.2100000000023496, -1.5227600987901329 
3.2200000000023707, -1.5148210646641438 
3.230000000002392, -1.507990202547298 
3.240000000002413, -1.5048411768647567 
3.250000000002434, -1.5046726524271894 
3.260000000002455, -1.505065828514232 
3.2700000000024763, -1.5045269927497567 
3.2800000000024974, -1.5018503321824705 
3.2900000000025185, -1.4938327612209252 
3.3000000000025396, -1.4684843754799926 
3.3100000000025607, -1.3731147641648311 
3.3200000000025818, -0.9801267604703428 
3.330000000002603, -0.16132699274488527 
3.340000000002624, 0.2203105737000246 
3.350000000002645, 0.31225660037885283 
3.360000000002666, 0.33907525712623954 
3.3700000000026873, 0.3489146617290941 
3.3800000000027084, 0.35301442785484877 
3.3900000000027295, 0.3547237265636722 
3.4000000000027506, 0.3552706003402294 
3.4100000000027717, 0.3552099752917556 
3.420000000002793, 0.35486825261482113 
3.430000000002814, 0.3544992926133228 
3.440000000002835, 0.3543476803368856 
3.450000000002856, 0.3546914813206178 
3.460000000002877, 0.3558884936441064 
3.4700000000028983, 0.35839654825545275 
3.4800000000029194, 0.3626571610206133 
3.4900000000029405, 0.36871351690655707 
3.5000000000029616, 0.37577051840715486 
3.5100000000029827, 0.38240332703836305 
3.520000000003004, 0.38748111346555386 
3.530000000003025, 0.39069698435115174 
3.540000000003046, 0.39226845240069674 
3.550000000003067, 0.39243939115978027 
3.5600000000030882, 0.3911557420916001 
3.5700000000031094, 0.3877731981146281 
3.5800000000031305, 0.3804645900590743 
3.5900000000031516, 0.3649739625654342 
3.6000000000031727, 0.3336885358335152 
3.6100000000031938, 0.2826676592124418 
3.620000000003215, 0.22908530400088473 
3.630000000003236, 0.19532577182532015 
3.640000000003257, 0.18026546832731186 
3.650000000003278, 0.17431953434031028 
3.6600000000032993, 0.17192158421721315 
3.6700000000033204, 0.1708540262377571 
3.6800000000033415, 0.17028989800830802 
3.6900000000033626, 0.16988966896883295 
3.7000000000033837, 0.1694642158267364 
3.710000000003405, 0.16884132554072936 
3.720000000003426, 0.16779041893670732 
3.730000000003447, 0.16593332211836145 
3.740000000003468, 0.16255252602391035 
3.750000000003489, 0.15607602411847235 
3.7600000000035103, 0.14250507451567368 
3.7700000000035314, 0.10987794928948395 
3.7800000000035525, 0.016256776273405868 
3.7900000000035736, -0.27624219232530856 
3.8000000000035947, -0.8293437478142491 
3.810000000003616, -1.170776727118477 
3.820000000003637, -1.2773662337087939 
3.830000000003658, -1.3089135092315307 
3.840000000003679, -1.3192098127800018 
3.8500000000037002, -1.322621027014161 
3.8600000000037213, -1.323266322525265 
3.8700000000037424, -1.3224305866684332 
3.8800000000037635, -1.3208573319373837 
3.8900000000037847, -1.3204669902908583 
3.9000000000038058, -1.3256246239798304 
3.910000000003827, -1.3394873650867187 
3.920000000003848, -1.3582532820217081 
3.930000000003869, -1.37572559811874 
3.94000000000389, -1.3894408229354664 
3.9500000000039113, -1.3997391751337385 
3.9600000000039324, -1.4075524245098512 
3.9700000000039535, -1.4135881880444097 
3.9800000000039746, -1.4182506392781586 
3.9900000000039957, -1.4217267915137042 
4.000000000004016, -1.4240892323627912 
4.010000000003993, -1.425398027463824 
4.02000000000397, -1.4257700850408241 
4.030000000003946, -1.425393220972724 
4.040000000003923, -1.4245086469418535 
4.0500000000039, -1.4233628166847643 
4.0600000000038765, -1.4220993974165224 
4.070000000003853, -1.4207104523636647 
4.08000000000383, -1.419220253311577 
4.090000000003807, -1.41791111046986 
4.100000000003783, -1.417158251119455 
4.11000000000376, -1.4169418941650682 
4.120000000003737, -1.4167640444213492 
4.130000000003713, -1.4159813965282262 
4.14000000000369, -1.4138738321727466 
4.150000000003667, -1.4093904037857745 
4.1600000000036434, -1.4009284278194372 
4.17000000000362, -1.3864850024822042 
4.180000000003597, -1.3642262708024162 
4.1900000000035735, -1.332810663077548 
4.20000000000355, -1.2908390952070392 
4.210000000003527, -1.2361327635479533 
4.220000000003504, -1.1666625738355176 
4.23000000000348, -1.0852340533757219 
4.240000000003457, -1.0056385437081259 
4.250000000003434, -0.9469921565821438 
4.26000000000341, -0.9160840763737091 
4.270000000003387, -0.9048524714372175 
4.280000000003364, -0.9027037575624085 
4.2900000000033405, -0.9033415657308167 
4.300000000003317, -0.9042203425852641 
4.310000000003294, -0.9045147262676198 
4.320000000003271, -0.903882816395962 
4.330000000003247, -0.901901061068655 
4.340000000003224, -0.8977646400399844 
4.350000000003201, -0.8901425989926979 
4.360000000003177, -0.8774919693898436 
4.370000000003154, -0.8592597080366359 
4.380000000003131, -0.8371548730920695 
4.390000000003107, -0.81441994730812 
4.400000000003084, -0.7936274617870152 
4.410000000003061, -0.7757270188671525 
4.4200000000030375, -0.7605941885909813 
4.430000000003014, -0.7477608521251631 
4.440000000002991, -0.7367904532071019 
4.450000000002968, -0.7273919145497161 
4.460000000002944, -0.7194210777595137 
4.470000000002921, -0.7128393985101187 
4.480000000002898, -0.7076525795890014 
4.490000000002874, -0.703841818889428 
4.500000000002851, -0.7013080277333534 
4.510000000002828, -0.699853078445503 
4.520000000002804, -0.6992065755510204 
4.530000000002781, -0.6990800356233344 
