t, s[1].omega / s[0].omega 
0, -1.9600025250454638 
0.009999999999999995, -1.9596898334051782 
0.019999999999999934, -1.9582347637894997 
0.029999999999999874, -1.955423175625381 
0.04000000000000012, -1.950608151846329 
0.050000000000000405, -1.9421313141223338 
0.06000000000000069, -1.9269159863459044 
0.07000000000000098, -1.9053303833393564 
0.08000000000000126, -1.8924478312412383 
0.09000000000000155, -1.8935573408646402 
0.10000000000000184, -1.8963308656153544 
0.11000000000000212, -1.8968526688988363 
0.12000000000000241, -1.8947256462556399 
0.130000000000002, -1.8879096126442618 
0.1400000000000009, -1.8763539268818945 
0.1499999999999998, -1.8996515390416433 
0.1599999999999987, -1.977460138310309 
0.1699999999999976, -2.028482428586894 
0.1799999999999965, -2.05053378965944 
0.1899999999999954, -2.0605650563474702 
0.1999999999999943, -2.0655611288226368 
0.2099999999999932, -2.0679790300868595 
0.2199999999999921, -2.06874516696515 
0.229999999999991, -2.0682049162261684 
0.2399999999999899, -2.0663828104885225 
0.2499999999999888, -2.0629279485494063 
0.2599999999999877, -2.0566436055267867 
0.2699999999999866, -2.0448064957179186 
0.2799999999999855, -2.0262946175805197 
0.2899999999999844, -2.0138076842801182 
0.2999999999999833, -2.0148223572176223 
0.3099999999999822, -2.0174685441434863 
0.3199999999999811, -2.0177379901357395 
0.32999999999998, -2.0151360710831137 
0.3399999999999789, -2.007763032026319 
0.3499999999999778, -2.002858841404585 
0.35999999999997667, -2.038956471639727 
0.36999999999997557, -2.0864713871791483 
0.37999999999997447, -2.1101850419527493 
0.38999999999997337, -2.1205455367464885 
0.39999999999997227, -2.1254337507555507 
0.40999999999997117, -2.1277061622632285 
0.41999999999997006, -2.128347080421989 
0.42999999999996896, -2.127658273321083 
0.43999999999996786, -2.125557171110315 
0.44999999999996676, -2.1214755999981847 
0.45999999999996566, -2.1136706124914393 
0.46999999999996456, -2.0974073918793996 
0.47999999999996346, -2.0658057742716767 
0.48999999999996235, -2.0366258394672903 
0.49999999999996125, -2.036770762168349 
0.5099999999999602, -2.042228196375532 
0.519999999999959, -2.0439617363367235 
0.529999999999958, -2.042879422322687 
0.5399999999999568, -2.03900631416849 
0.5499999999999557, -2.0363060338758814 
0.5599999999999546, -2.050619004272549 
0.5699999999999535, -2.073157017438147 
0.5799999999999524, -2.0867306383350686 
0.5899999999999513, -2.0932968409917465 
0.5999999999999502, -2.096494334390182 
0.6099999999999491, -2.0978599718332704 
0.619999999999948, -2.097875710812452 
0.6299999999999469, -2.096579616234483 
0.6399999999999458, -2.0936637532952527 
0.6499999999999447, -2.088223842717966 
0.6599999999999436, -2.077778430746574 
0.6699999999999425, -2.0551988840172455 
0.6799999999999414, -2.0043934218351422 
0.6899999999999403, -1.936587988695432 
0.6999999999999392, -1.9242727605649121 
0.7099999999999381, -1.9346812202187003 
0.719999999999937, -1.9394667969566868 
0.7299999999999359, -1.9402293665272023 
0.7399999999999348, -1.9384782183655092 
0.7499999999999337, -1.9348674457284147 
0.7599999999999326, -1.9361775235001937 
0.7699999999999315, -1.952069540914821 
0.7799999999999304, -1.9699829113543743 
0.7899999999999293, -1.980685382957613 
0.7999999999999282, -1.9862701130082285 
0.8099999999999271, -1.9891902184871753 
0.819999999999926, -1.9905201476309986 
0.8299999999999249, -1.9906243985697745 
0.8399999999999238, -1.9895560578768285 
0.8499999999999227, -1.9871319869303405 
0.8599999999999216, -1.9828086568600944 
0.8699999999999205, -1.975209204542514 
0.8799999999999194, -1.9607920129186076 
0.8899999999999183, -1.9319060497818765 
0.8999999999999172, -1.886781368044496 
0.9099999999999161, -1.8619744737969195 
0.919999999999915, -1.8659371534305713 
0.9299999999999139, -1.8710785454896623 
0.9399999999999128, -1.8726139414703091 
0.9499999999999117, -1.8715076643291169 
0.9599999999999106, -1.867400691374172 
0.9699999999999095, -1.8617492686258754 
0.9799999999999084, -1.8728671498196512 
0.9899999999999073, -1.909412089713444 
0.9999999999999062, -1.9387760419861049 
1.0099999999999052, -1.954041028162188 
1.019999999999904, -1.961783264529179 
1.029999999999903, -1.9659136693564077 
1.039999999999902, -1.968023948959327 
1.0499999999999008, -1.9687430024112849 
1.0599999999998997, -1.9683006927565714 
1.0699999999998986, -1.9666950018926728 
1.0799999999998975, -1.9636765602500195 
1.0899999999998964, -1.9584940182932935 
1.0999999999998953, -1.9492653415786578 
1.1099999999998942, -1.9330181048162036 
1.119999999999893, -1.912648340954527 
1.129999999999892, -1.9040311886224768 
