t, s[1].omega / s[0].omega 
0, -0.8196682088390826 
0.009999999999999995, -0.7890608046781784 
0.019999999999999934, -0.7634218259726001 
0.029999999999999874, -0.7420645073787762 
0.04000000000000012, -0.7242431355159628 
0.050000000000000405, -0.7094339246787237 
0.06000000000000069, -0.6973390689670256 
0.07000000000000098, -0.6877945558064305 
0.08000000000000126, -0.6806541323333548 
0.09000000000000155, -0.6756933257020458 
0.10000000000000184, -0.6725697443124827 
0.11000000000000212, -0.6708515634518395 
0.12000000000000241, -0.6700888865088321 
0.130000000000002, -0.66988352990983 
0.1400000000000009, -0.669927446351782 
0.1499999999999998, -0.6700099648615059 
0.1599999999999987, -0.6700121427552157 
0.1699999999999976, -0.6699028295830536 
0.1799999999999965, -0.6697332733301729 
0.1899999999999954, -0.6696149299759369 
0.1999999999999943, -0.6696762608909405 
0.2099999999999932, -0.6700151496686159 
0.2199999999999921, -0.6706629374458599 
0.229999999999991, -0.6715617912303865 
0.2399999999999899, -0.6725619071049416 
0.2499999999999888, -0.673459333717271 
0.2599999999999877, -0.6740733642947895 
0.2699999999999866, -0.6743151866571884 
0.2799999999999855, -0.6742059303094634 
0.2899999999999844, -0.6738636839242451 
0.2999999999999833, -0.6735102024166316 
0.3099999999999822, -0.6735289350390896 
0.3199999999999811, -0.6745745254291039 
0.32999999999998, -0.6776988893163487 
0.3399999999999789, -0.684411134452075 
0.3499999999999778, -0.69655488021838 
0.35999999999997667, -0.7159395996409248 
0.36999999999997557, -0.7438386600385173 
0.37999999999997447, -0.7806460961630111 
0.38999999999997337, -0.8259322011634869 
0.39999999999997227, -0.878785022281589 
0.40999999999997117, -0.9379295271202677 
0.41999999999997006, -1.0010183097268845 
0.42999999999996896, -1.0631209518120563 
0.43999999999996786, -1.116506017083283 
0.44999999999996676, -1.1547080488842418 
0.45999999999996566, -1.1773929136459358 
0.46999999999996456, -1.1890420615899016 
0.47999999999996346, -1.1944179801077126 
0.48999999999996235, -1.1965465577122152 
0.49999999999996125, -1.1969758855312782 
0.5099999999999602, -1.1965184961686997 
0.519999999999959, -1.195919398288621 
0.529999999999958, -1.1963965295474939 
0.5399999999999568, -1.1995157934664016 
0.5499999999999557, -1.2058734194057998 
0.5599999999999546, -1.2142398637886616 
0.5699999999999535, -1.222780290850091 
0.5799999999999524, -1.230426435795471 
0.5899999999999513, -1.2369436275631385 
0.5999999999999502, -1.2424639540799565 
0.6099999999999491, -1.2471765242846167 
0.619999999999948, -1.25122064488809 
0.6299999999999469, -1.254657803810614 
0.6399999999999458, -1.2574643623429054 
0.6499999999999447, -1.2595563057243437 
0.6599999999999436, -1.2608573184833416 
0.6699999999999425, -1.2613720568542317 
0.6799999999999414, -1.261212943629639 
0.6899999999999403, -1.2605841327263945 
0.6999999999999392, -1.2597480699784884 
0.7099999999999381, -1.2589500858314413 
0.719999999999937, -1.258306180255408 
0.7299999999999359, -1.257788745251972 
0.7399999999999348, -1.2573676377653222 
0.7499999999999337, -1.2571165777648292 
0.7599999999999326, -1.2571181408768528 
0.7699999999999315, -1.2572883604989522 
0.7799999999999304, -1.257361677469114 
0.7899999999999293, -1.2570192287614894 
0.7999999999999282, -1.2559820196175662 
0.8099999999999271, -1.2540464221204735 
0.819999999999926, -1.2511224717731761 
0.8299999999999249, -1.2472524806079677 
0.8399999999999238, -1.2425536698696438 
0.8499999999999227, -1.2371135331795353 
0.8599999999999216, -1.2309175543515285 
0.8699999999999205, -1.2238353040951393 
0.8799999999999194, -1.2156481886344879 
0.8899999999999183, -1.2061495511900324 
0.8999999999999172, -1.195437692558303 
0.9099999999999161, -1.1844494511168928 
0.919999999999915, -1.175187825365286 
0.9299999999999139, -1.1695423757802363 
0.9399999999999128, -1.1674794747159878 
0.9499999999999117, -1.1673348983496576 
0.9599999999999106, -1.167519399555884 
0.9699999999999095, -1.1671212696876903 
0.9799999999999084, -1.1654715072491932 
0.9899999999999073, -1.1615119863569885 
0.9999999999999062, -1.1531157753462544 
1.0099999999999052, -1.1365048922501326 
1.019999999999904, -1.1069483213744644 
1.029999999999903, -1.0623350775675433 
1.039999999999902, -1.0067422810360267 
1.0499999999999008, -0.9479238113150398 
1.0599999999998997, -0.8918870442637082 
1.0699999999998986, -0.8413914941277791 
1.0799999999998975, -0.7973983553983477 
1.0899999999998964, -0.7603760157836809 
1.0999999999998953, -0.730680954543115 
1.1099999999998942, -0.7083712196335445 
1.119999999999893, -0.6929303831587765 
1.129999999999892, -0.6832298363872803 
1.1399999999998909, -0.6777846683731836 
1.1499999999998898, -0.6751222552977996 
1.1599999999998887, -0.6740491523575423 
1.1699999999998876, -0.673733719689036 
1.1799999999998865, -0.6736536927532397 
1.1899999999998854, -0.6734982590667671 
1.1999999999998843, -0.6730888981698564 
1.2099999999998832, -0.6723450425703993 
1.219999999999882, -0.6712869170440466 
1.229999999999881, -0.6700377891070316 
1.2399999999998799, -0.6687851691398999 
1.2499999999998788, -0.6677070103148235 
1.2599999999998777, -0.6669111401138587 
1.2699999999998766, -0.666415290968596 
1.2799999999998755, -0.6661559986968787 
1.2899999999998744, -0.6660134016133034 
1.2999999999998733, -0.6658528304075608 
1.3099999999998722, -0.665575756253713 
1.319999999999871, -0.6651575408370713 
1.32999999999987, -0.6646612736740167 
1.3399999999998689, -0.6642416724502128 
1.3499999999998678, -0.6641556201707753 
1.3599999999998666, -0.6647769682768313 
1.3699999999998655, -0.6665946497376066 
1.3799999999998644, -0.6701712190490585 
1.3899999999998633, -0.6760610356737609 
1.3999999999998622, -0.6847236187469725 
1.4099999999998611, -0.6964871193383941 
1.41999999999986, -0.7115956739021229 
1.429999999999859, -0.7303282106790175 
1.4399999999998578, -0.7531397488417091 
1.4499999999998567, -0.7807494714303284 
1.4599999999998556, -0.8140249898492813 
1.4699999999998545, -0.8533258582938723 
1.4799999999998534, -0.896923569608226 
1.4899999999998523, -0.9394169544673693 
1.4999999999998512, -0.9736108022629114 
1.5099999999998501, -0.9959866698159935 
1.519999999999849, -1.0083777479707456 
1.529999999999848, -1.0144834364640076 
1.5399999999998468, -1.017125170594704 
1.5499999999998457, -1.01785695691919 
1.5599999999998446, -1.0174261259172828 
1.5699999999998435, -1.0162851411938425 
1.5799999999998424, -1.0152164900676273 
1.5899999999998413, -1.0163687859318395 
1.5999999999998402, -1.0242581563280326 
1.6099999999998391, -1.0441963997552886 
1.619999999999838, -1.0768305315769402 
1.629999999999837, -1.115870790706715 
1.6399999999998358, -1.153827363197442 
1.6499999999998347, -1.1870290092159292 
1.6599999999998336, -1.2150881309433679 
1.6699999999998325, -1.238709783030166 
1.6799999999998314, -1.2584151987634264 
1.6899999999998303, -1.274214147887457 
1.6999999999998292, -1.2859000871007258 
1.709999999999828, -1.2936052769235542 
1.719999999999827, -1.2980289857380631 
1.729999999999826, -1.3001373325138057 
1.7399999999998248, -1.3007842452052074 
1.7499999999998237, -1.300617551179704 
1.7599999999998226, -1.3002113993863096 
1.7699999999998215, -1.3001535670835458 
1.7799999999998204, -1.3008337115641857 
1.7899999999998193, -1.3021562242323192 
1.7999999999998182, -1.303709778589872 
