t, s[1].omega / s[0].omega 
0, -1.3099956448341152 
0.009999999999999995, -1.3094235409131547 
0.019999999999999934, -1.308828789177498 
0.029999999999999874, -1.3058340818160301 
0.04000000000000012, -1.3052248164667861 
0.050000000000000405, -1.310306901868275 
0.06000000000000069, -1.3100014110221523 
0.07000000000000098, -1.309822505037687 
0.08000000000000126, -1.3093246599448258 
0.09000000000000155, -1.3087285928269432 
0.10000000000000184, -1.3071752326714507 
0.11000000000000212, -1.3058977002082028 
0.12000000000000241, -1.3117078513576375 
0.130000000000002, -1.3114362989268527 
0.1400000000000009, -1.3114416266253581 
0.1499999999999998, -1.3109904396274317 
0.1599999999999987, -1.3104209295243543 
0.1699999999999976, -1.3094685582702217 
0.1799999999999965, -1.3066970077669975 
0.1899999999999954, -1.3047114486390503 
0.1999999999999943, -1.3046495792446169 
0.2099999999999932, -1.3049794407502313 
0.2199999999999921, -1.3045782598078577 
0.229999999999991, -1.3040795877985438 
0.2399999999999899, -1.303424096694918 
0.2499999999999888, -1.3006871041804642 
0.2599999999999877, -1.2971221093937857 
0.2699999999999866, -1.297825740592856 
0.2799999999999855, -1.2991095032176527 
0.2899999999999844, -1.2987890887291045 
0.2999999999999833, -1.2983924423482125 
0.3099999999999822, -1.2978824005529632 
0.3199999999999811, -1.2964688155955357 
0.32999999999998, -1.2950582007634015 
0.3399999999999789, -1.2970310472090885 
0.3499999999999778, -1.300784891315165 
0.35999999999997667, -1.3006466334447273 
0.36999999999997557, -1.3003749604858619 
0.37999999999997447, -1.29993851228168 
0.38999999999997337, -1.2990920280935312 
0.39999999999997227, -1.2983476113355097 
0.40999999999997117, -1.2919215202853926 
0.41999999999997006, -1.293680973867797 
0.42999999999996896, -1.2941123876579024 
0.43999999999996786, -1.2940527479805586 
0.44999999999996676, -1.2936941149273713 
0.45999999999996566, -1.2931226648355758 
0.46999999999996456, -1.2925834104271947 
0.47999999999996346, -1.2883698400740358 
0.48999999999996235, -1.287559081013858 
0.49999999999996125, -1.2904928826474895 
0.5099999999999602, -1.2909798775907768 
0.519999999999959, -1.2907815886799858 
