t, s[1].omega / s[0].omega 
0, -1.219997928111158 
0.009999999999999995, -1.2196378502798562 
0.019999999999999934, -1.219073028423351 
0.029999999999999874, -1.2186955431401172 
0.04000000000000012, -1.2185132373702203 
0.050000000000000405, -1.2177374702584542 
0.06000000000000069, -1.2154516282529464 
0.07000000000000098, -1.2123544155241361 
0.08000000000000126, -1.21177585546726 
0.09000000000000155, -1.211527989453083 
0.10000000000000184, -1.2085866741548723 
0.11000000000000212, -1.1797651513416532 
0.12000000000000241, -1.1655730760875234 
0.130000000000002, -1.1670699725121767 
0.1400000000000009, -1.1668549777876553 
0.1499999999999998, -1.1654301094300608 
0.1599999999999987, -1.1825752017405882 
0.1699999999999976, -1.202194679238077 
0.1799999999999965, -1.204046535143882 
0.1899999999999954, -1.2038597199420107 
0.1999999999999943, -1.2041304983629177 
0.2099999999999932, -1.2062338215136368 
0.2199999999999921, -1.2076285439967422 
0.229999999999991, -1.2078756235684298 
0.2399999999999899, -1.2076351869157473 
0.2499999999999888, -1.2075887842414117 
0.2599999999999877, -1.207703298234333 
0.2699999999999866, -1.207616794140392 
0.2799999999999855, -1.207234237043133 
0.2899999999999844, -1.2066512693520262 
0.2999999999999833, -1.2062627293768722 
0.3099999999999822, -1.2060859905035337 
0.3199999999999811, -1.2053447374199442 
0.32999999999998, -1.2031783407201966 
0.3399999999999789, -1.2001957568771946 
0.3499999999999778, -1.1995340601798827 
0.35999999999997667, -1.1993166399927813 
0.36999999999997557, -1.1968779065260506 
0.37999999999997447, -1.173402855533998 
0.38999999999997337, -1.15531118911919 
0.39999999999997227, -1.1566134683797944 
0.40999999999997117, -1.1564550517026968 
0.41999999999997006, -1.1547194699574268 
0.42999999999996896, -1.1683519369254973 
0.43999999999996786, -1.1968351455563708 
0.44999999999996676, -1.1995693259176126 
0.45999999999996566, -1.1994333139053095 
0.46999999999996456, -1.1995301589100478 
0.47999999999996346, -1.202365342981054 
0.48999999999996235, -1.204534310098904 
0.49999999999996125, -1.2050171751264611 
0.5099999999999602, -1.2048095802566883 
0.519999999999959, -1.2047806729311867 
0.529999999999958, -1.205007447949541 
0.5399999999999568, -1.20505013902323 
0.5499999999999557, -1.2047937276074285 
0.5599999999999546, -1.2043184129095765 
0.5699999999999535, -1.2039598071881021 
0.5799999999999524, -1.2038117123478407 
0.5899999999999513, -1.2032844535869116 
0.5999999999999502, -1.201832966261148 
0.6099999999999491, -1.1996902669795741 
0.619999999999948, -1.1988740348526166 
0.6299999999999469, -1.1986961336549211 
0.6399999999999458, -1.1970770216821611 
0.6499999999999447, -1.1836975506762843 
0.6599999999999436, -1.1658354819764585 
0.6699999999999425, -1.1662302307825083 
0.6799999999999414, -1.1661394465329682 
0.6899999999999403, -1.164349273777688 
0.6999999999999392, -1.167660153592978 
0.7099999999999381, -1.2027252868824685 
0.719999999999937, -1.2066092062869216 
0.7299999999999359, -1.2065335084656557 
0.7399999999999348, -1.2064445733595375 
0.7499999999999337, -1.2098496425132628 
0.7599999999999326, -1.2127941604564882 
0.7699999999999315, -1.213484056433058 
0.7799999999999304, -1.213299767884285 
0.7899999999999293, -1.2132636183746195 
0.7999999999999282, -1.213544420933179 
0.8099999999999271, -1.2136425982881638 
0.819999999999926, -1.2134280739222747 
0.8299999999999249, -1.2129768896409001 
0.8399999999999238, -1.2126190019311447 
0.8499999999999227, -1.2124732766398103 
0.8599999999999216, -1.2119779943252633 
0.8699999999999205, -1.2105830831196058 
0.8799999999999194, -1.208455608606833 
0.8899999999999183, -1.2075959091855926 
0.8999999999999172, -1.2074224006404282 
