t, s[1].omega / s[0].omega 
0, -0.760077160927603 
0.009999999999999995, -0.7675623000435654 
0.019999999999999934, -0.7741453922545765 
0.029999999999999874, -0.7793757152440696 
0.04000000000000012, -0.7831570790679591 
0.050000000000000405, -0.7856725418883574 
0.06000000000000069, -0.7872183504085635 
0.07000000000000098, -0.7880746429753495 
0.08000000000000126, -0.7884510653790276 
0.09000000000000155, -0.7884818082831709 
0.10000000000000184, -0.7882381016407024 
0.11000000000000212, -0.7877407332117903 
0.12000000000000241, -0.786966823862513 
0.130000000000002, -0.7858506216862493 
0.1400000000000009, -0.7842807318775625 
0.1499999999999998, -0.782098866251352 
0.1599999999999987, -0.7791087372377029 
0.1699999999999976, -0.7751057010196294 
0.1799999999999965, -0.7699333544831216 
0.1899999999999954, -0.7635678754463108 
0.1999999999999943, -0.756246441298148 
0.2099999999999932, -0.7486372031219396 
0.2199999999999921, -0.74183557127042 
0.229999999999991, -0.7368877153172357 
0.2399999999999899, -0.73416510084712 
0.2499999999999888, -0.7332795850076348 
0.2599999999999877, -0.7335124731520041 
0.2699999999999866, -0.7342277372661906 
0.2799999999999855, -0.7350235000498874 
0.2899999999999844, -0.735703029116985 
0.2999999999999833, -0.7361951456727149 
0.3099999999999822, -0.7364877557174292 
0.3199999999999811, -0.7365867942160447 
0.32999999999998, -0.7364939937367432 
0.3399999999999789, -0.7361948696197663 
0.3499999999999778, -0.7356514464431982 
0.35999999999997667, -0.7347984033759287 
0.36999999999997557, -0.7335459361176649 
0.37999999999997447, -0.7317966941522511 
0.38999999999997337, -0.7294826201788728 
0.39999999999997227, -0.7266131200153507 
0.40999999999997117, -0.7233042631484209 
0.41999999999997006, -0.7197586926634966 
0.42999999999996896, -0.7162034886482402 
0.43999999999996786, -0.7128286731288909 
0.44999999999996676, -0.7097595430545961 
0.45999999999996566, -0.7070618370734698 
0.46999999999996456, -0.7047606627589197 
0.47999999999996346, -0.7028577913442521 
0.48999999999996235, -0.7013418316380251 
0.49999999999996125, -0.7001922111639471 
0.5099999999999602, -0.699380005687604 
0.519999999999959, -0.6988683884164162 
0.529999999999958, -0.6986142874038095 
0.5399999999999568, -0.6985715233517231 
0.5499999999999557, -0.6986947375403079 
0.5599999999999546, -0.6989430981724328 
0.5699999999999535, -0.6992830442650181 
0.5799999999999524, -0.6996897949253278 
0.5899999999999513, -0.7001475314359722 
0.5999999999999502, -0.7006478614808899 
0.6099999999999491, -0.7011858203006729 
0.619999999999948, -0.7017531757418166 
0.6299999999999469, -0.7023307556652849 
0.6399999999999458, -0.7028839667385378 
0.6499999999999447, -0.7033660316092882 
0.6599999999999436, -0.7037295252682451 
0.6699999999999425, -0.7039403730826368 
0.6799999999999414, -0.7039859289797636 
0.6899999999999403, -0.703873644957995 
0.6999999999999392, -0.7036240615052864 
0.7099999999999381, -0.7032644608474705 
0.719999999999937, -0.7028274085636369 
0.7299999999999359, -0.7023557020298629 
0.7399999999999348, -0.7019142085571121 
0.7499999999999337, -0.7016091147996456 
0.7599999999999326, -0.7016146310999348 
0.7699999999999315, -0.7022046988536783 
0.7799999999999304, -0.70378149500958 
0.7899999999999293, -0.7068826265278944 
0.7999999999999282, -0.7121350166126214 
0.8099999999999271, -0.7201107314011217 
0.819999999999926, -0.731051048609301 
0.8299999999999249, -0.7445125357280957 
0.8399999999999238, -0.7591783330794201 
0.8499999999999227, -0.7731768990152158 
0.8599999999999216, -0.7848860129536999 
0.8699999999999205, -0.7935958641269185 
0.8799999999999194, -0.7995035482583416 
0.8899999999999183, -0.803252257726602 
0.8999999999999172, -0.8055127491046266 
0.9099999999999161, -0.8068004938680678 
0.919999999999915, -0.8074562296010939 
0.9299999999999139, -0.8076837905118233 
0.9399999999999128, -0.8075902960833122 
0.9499999999999117, -0.8072121683968968 
0.9599999999999106, -0.8065250987147742 
0.9699999999999095, -0.8054385792334282 
0.9799999999999084, -0.8037743096151398 
0.9899999999999073, -0.8012273364136749 
0.9999999999999062, -0.7973151234685345 
1.0099999999999052, -0.7913453405718508 
1.019999999999904, -0.7824931626692666 
1.029999999999903, -0.7701420493396187 
1.039999999999902, -0.7545248794084912 
1.0499999999999008, -0.737213110854826 
1.0599999999998997, -0.7206890876538432 
1.0699999999998986, -0.7070937276791115 
1.0799999999998975, -0.6973140477173728 
1.0899999999998964, -0.6910617099101367 
1.0999999999998953, -0.6874783743517542 
1.1099999999998942, -0.6856531188395218 
1.119999999999893, -0.6848636980636547 
1.129999999999892, -0.684620083185859 
1.1399999999998909, -0.6846221471937008 
1.1499999999998898, -0.6846989705066109 
1.1599999999998887, -0.6847572178285146 
1.1699999999998876, -0.6847447878035516 
1.1799999999998865, -0.6846278175984928 
1.1899999999998854, -0.6843776301192686 
1.1999999999998843, -0.6839653825134289 
1.2099999999998832, -0.6833637700162004 
1.219999999999882, -0.6825553452832611 
1.229999999999881, -0.6815443523009692 
1.2399999999998799, -0.6803645895523249 
1.2499999999998788, -0.6790753084040668 
1.2599999999998777, -0.6777448762989196 
1.2699999999998766, -0.67643185973796 
1.2799999999998755, -0.6751744173085054 
1.2899999999998744, -0.6739911378209247 
1.2999999999998733, -0.6728889826408293 
1.3099999999998722, -0.6718723175343255 
1.319999999999871, -0.6709494286987826 
1.32999999999987, -0.6701357914476407 
1.3399999999998689, -0.6694548332864053 
1.3499999999998678, -0.6689370742437655 
1.3599999999998666, -0.6686182002193012 
1.3699999999998655, -0.6685364764373561 
