t, s[1].omega / s[0].omega 
0, -2.1199775672782564 
0.009999999999999995, -2.1167371511747364 
0.019999999999999934, -2.110619473022507 
0.029999999999999874, -2.098522791984204 
0.04000000000000012, -2.071138233888172 
0.050000000000000405, -2.0061804992548646 
0.06000000000000069, -1.9210934581754884 
0.07000000000000098, -1.9103651707245892 
0.08000000000000126, -1.9230316914080003 
0.09000000000000155, -1.9283191634454777 
0.10000000000000184, -1.929244036334134 
0.11000000000000212, -1.9276891497690616 
0.12000000000000241, -1.9244971649427343 
0.130000000000002, -1.9257402805278674 
0.1400000000000009, -1.9395109165978106 
0.1499999999999998, -1.955317386273227 
0.1599999999999987, -1.9650367172608842 
0.1699999999999976, -1.9702091829411024 
0.1799999999999965, -1.9729399522674398 
0.1899999999999954, -1.974171662037849 
0.1999999999999943, -1.9742129381936586 
0.2099999999999932, -1.9730900495437447 
0.2199999999999921, -1.9706075408600945 
0.229999999999991, -1.9662223600588682 
0.2399999999999899, -1.9585912189043468 
0.2499999999999888, -1.9442920640279886 
0.2599999999999877, -1.9156879751222626 
0.2699999999999866, -1.8686357873742743 
0.2799999999999855, -1.8377999308858404 
0.2899999999999844, -1.8400716009570375 
0.2999999999999833, -1.845844253397266 
0.3099999999999822, -1.8478938261367013 
0.3199999999999811, -1.8472283375291951 
0.32999999999998, -1.8437092022133714 
0.3399999999999789, -1.8375214563989393 
0.3499999999999778, -1.8427585232925197 
0.35999999999997667, -1.8781276076002331 
0.36999999999997557, -1.913338151577948 
0.37999999999997447, -1.9326459981738864 
0.38999999999997337, -1.9423937406773775 
0.39999999999997227, -1.9475923028522124 
0.40999999999997117, -1.9503794411742614 
0.41999999999997006, -1.9516115318674054 
0.42999999999996896, -1.951632731340429 
0.43999999999996786, -1.9505329694719884 
0.44999999999996676, -1.948197753070552 
0.45999999999996566, -1.944179179768056 
0.46999999999996456, -1.9372616426517744 
0.47999999999996346, -1.9251032323185384 
0.48999999999996235, -1.9074337452359935 
0.49999999999996125, -1.8951561961034664 
0.5099999999999602, -1.8950503697810892 
0.519999999999959, -1.8974869286211657 
0.529999999999958, -1.8980256601423768 
0.5399999999999568, -1.89597261287988 
0.5499999999999557, -1.888961068608883 
0.5599999999999546, -1.874105892198798 
0.5699999999999535, -1.8914960072812737 
0.5799999999999524, -1.9912410787355608 
0.5899999999999513, -2.0609563210457527 
0.5999999999999502, -2.089209263017555 
0.6099999999999491, -2.101278529676555 
0.619999999999948, -2.10705620770038 
0.6299999999999469, -2.1098136292167124 
0.6399999999999458, -2.1107398729237308 
0.6499999999999447, -2.1102819593776942 
0.6599999999999436, -2.1085058993926444 
0.6699999999999425, -2.1050566135075117 
0.6799999999999414, -2.098637361624528 
0.6899999999999403, -2.0863074205895487 
0.6999999999999392, -2.067557564107181 
0.7099999999999381, -2.05697255486045 
0.719999999999937, -2.059032562068084 
0.7299999999999359, -2.0614302102351365 
0.7399999999999348, -2.06128548606375 
0.7499999999999337, -2.058044698923103 
0.7599999999999326, -2.050368377509975 
0.7699999999999315, -2.0527440272414386 
0.7799999999999304, -2.091615930114652 
0.7899999999999293, -2.1255024761630823 
