t, s[1].omega / s[0].omega 
0, -0.9499974489404274 
0.009999999999999995, -0.9496992873379124 
0.019999999999999934, -0.9495336230389346 
0.029999999999999874, -0.9492867682723001 
0.04000000000000012, -0.949165249003044 
0.050000000000000405, -0.9489958157351652 
0.06000000000000069, -0.9489132181404817 
0.07000000000000098, -0.9488758956122865 
0.08000000000000126, -0.9488152192972501 
0.09000000000000155, -0.9490231123134095 
0.10000000000000184, -0.9489408744701925 
0.11000000000000212, -0.9496316668950104 
0.12000000000000241, -0.9494785041645292 
0.130000000000002, -0.9510841427738272 
0.1400000000000009, -0.9509350807379672 
0.1499999999999998, -0.9540501728225563 
0.1599999999999987, -0.9541709801763719 
0.1699999999999976, -0.9591492287304995 
0.1799999999999965, -0.9601328129313927 
0.1899999999999954, -0.9650874404034977 
0.1999999999999943, -0.9681635064620319 
0.2099999999999932, -0.9691432079083014 
0.2199999999999921, -0.9741213659739382 
0.229999999999991, -0.9723475381491444 
0.2399999999999899, -0.9742208015082269 
0.2499999999999888, -0.9727118605080346 
0.2599999999999877, -0.9680132904702389 
0.2699999999999866, -0.9672364923149033 
0.2799999999999855, -0.9588678492499056 
0.2899999999999844, -0.9585006048039904 
0.2999999999999833, -0.9517026330105988 
0.3099999999999822, -0.9514283536424677 
0.3199999999999811, -0.9477020782347327 
0.32999999999998, -0.9471771329159437 
0.3399999999999789, -0.9454323595748249 
0.3499999999999778, -0.944705590059894 
0.35999999999997667, -0.9438457780684755 
0.36999999999997557, -0.9431503440391915 
0.37999999999997447, -0.9426573643373546 
0.38999999999997337, -0.9420726891771983 
0.39999999999997227, -0.9417393839927056 
0.40999999999997117, -0.9412673141179546 
0.41999999999997006, -0.9410048519148204 
0.42999999999996896, -0.9406277882170838 
0.43999999999996786, -0.9404027800792458 
0.44999999999996676, -0.9401037235111899 
0.45999999999996566, -0.9399106566235869 
0.46999999999996456, -0.9396914858789567 
0.47999999999996346, -0.9395285201563144 
0.48999999999996235, -0.9394198186449635 
0.49999999999996125, -0.9392774518047202 
0.5099999999999602, -0.9393601130189252 
0.519999999999959, -0.9392117106881224 
0.529999999999958, -0.9396749986514193 
0.5399999999999568, -0.9395033335170245 
0.5499999999999557, -0.9407253343929809 
0.5599999999999546, -0.9406461842456673 
0.5699999999999535, -0.943243435936421 
0.5799999999999524, -0.9436357661900013 
0.5899999999999513, -0.9479475157404742 
0.5999999999999502, -0.9499470096823402 
0.6099999999999491, -0.9525959818260168 
0.619999999999948, -0.9578278054988363 
0.6299999999999469, -0.9561858497689111 
0.6399999999999458, -0.9582429249580255 
0.6499999999999447, -0.9566867198551603 
0.6599999999999436, -0.949839141345208 
0.6699999999999425, -0.9491600555049454 
0.6799999999999414, -0.9420135510407749 
0.6899999999999403, -0.941689767221122 
0.6999999999999392, -0.9379196129842051 
0.7099999999999381, -0.9375603761052961 
0.719999999999937, -0.9358732395173759 
0.7299999999999359, -0.935357135756688 
0.7399999999999348, -0.9345489526330522 
0.7499999999999337, -0.9340262350116276 
0.7599999999999326, -0.9335658086036608 
0.7699999999999315, -0.9331117979072093 
0.7799999999999304, -0.9328043637603539 
0.7899999999999293, -0.9324266575152974 
0.7999999999999282, -0.9321985636370205 
0.8099999999999271, -0.9318881374106066 
0.819999999999926, -0.9317193811343921 
0.8299999999999249, -0.9314740338137756 
0.8399999999999238, -0.9313708469232803 
0.8499999999999227, -0.9312232458239464 
0.8599999999999216, -0.9311916357286365 
0.8699999999999205, -0.9312439374381828 
0.8799999999999194, -0.9312620947791947 
0.8899999999999183, -0.9318051861671803 
0.8999999999999172, -0.9317570074637952 
0.9099999999999161, -0.9336176771622334 
0.919999999999915, -0.9334224308630703 
0.9299999999999139, -0.938317064323395 
0.9399999999999128, -0.9382790740292904 
0.9499999999999117, -0.9459172793642744 
0.9599999999999106, -0.9465465982050764 
0.9699999999999095, -0.9455000161191768 
0.9799999999999084, -0.946608760816395 
0.9899999999999073, -0.94009361972954 
0.9999999999999062, -0.9374233427515221 
1.0099999999999052, -0.9349742161327304 
1.019999999999904, -0.9313257418344486 
1.029999999999903, -0.9305253268947763 
1.039999999999902, -0.9284512417495051 
1.0499999999999008, -0.9280687595249079 
1.0599999999998997, -0.926968797936346 
1.0699999999998986, -0.926663618659816 
1.0799999999998975, -0.9260423634536253 
1.0899999999998964, -0.9257406174036288 
1.0999999999998953, -0.9253470975951918 
1.1099999999998942, -0.9250646288727064 
1.119999999999893, -0.9247990983397937 
1.129999999999892, -0.9245463060153621 
1.1399999999998909, -0.9243886476417634 
1.1499999999998898, -0.9241629629375373 
1.1599999999998887, -0.9241535640682489 
1.1699999999998876, -0.9239527639805329 
1.1799999999998865, -0.9242155431560154 
1.1899999999998854, -0.9241061212083477 
1.1999999999998843, -0.9248773188247728 
1.2099999999998832, -0.9251406397541646 
1.219999999999882, -0.9267209241561277 
1.229999999999881, -0.9284520301838131 
1.2399999999998799, -0.9297062023394033 
1.2499999999998788, -0.9362142830482187 
1.2599999999998777, -0.9353185332934506 
1.2699999999998766, -0.9384447165303867 
1.2799999999998755, -0.9377880671297171 
1.2899999999998744, -0.9291511125606632 
1.2999999999998733, -0.9288776280261783 
1.3099999999998722, -0.9237815905803964 
1.319999999999871, -0.9234232105092532 
1.32999999999987, -0.9215895842356131 
1.3399999999998689, -0.9210087068601889 
1.3499999999998678, -0.920263520865989 
1.3599999999998666, -0.9197294048469443 
1.3699999999998655, -0.9193327148364164 
1.3799999999998644, -0.9189078987093358 
1.3899999999998633, -0.9186481856952324 
1.3999999999998622, -0.9183153452457463 
1.4099999999998611, -0.9181331337397055 
1.41999999999986, -0.9178733105597885 
1.429999999999859, -0.9177744315819595 
1.4399999999998578, -0.9176095375039554 
1.4499999999998567, -0.9176218558752516 
1.4599999999998556, -0.9176736253348331 
1.4699999999998545, -0.9178006019040611 
1.4799999999998534, -0.9185062444628703 
1.4899999999998523, -0.918550393192158 
1.4999999999998512, -0.9215284967653933 
1.5099999999998501, -0.9212699847064734 
1.519999999999849, -0.9292448799013938 
1.529999999999848, -0.9291697640521764 
1.5399999999998468, -0.9288806613256871 
1.5499999999998457, -0.9291852115643218 
1.5599999999998446, -0.9212113718816767 
1.5699999999998435, -0.9201840730736642 
1.5799999999998424, -0.91771179261637 
1.5899999999998413, -0.9160656375025128 
1.5999999999998402, -0.9152954694175632 
1.6099999999998391, -0.9142736608359668 
1.619999999999838, -0.9139062895313548 
1.629999999999837, -0.9132945043020887 
1.6399999999998358, -0.913031995367559 
1.6499999999998347, -0.9126373674082371 
1.6599999999998336, -0.9124160021558868 
1.6699999999998325, -0.9121473616629886 
1.6799999999998314, -0.9119720327191212 
1.6899999999998303, -0.9118287722353992 
1.6999999999998292, -0.9117006028904717 
1.709999999999828, -0.911795127408219 
1.719999999999827, -0.9116744727191188 
1.729999999999826, -0.9124330032485395 
1.7399999999998248, -0.9122691605471009 
1.7499999999998237, -0.9150589470809237 
1.7599999999998226, -0.9151328739092593 
1.7699999999998215, -0.9219136055144175 
1.7799999999998204, -0.9232072723733624 
1.7899999999998193, -0.9201817506588305 
1.7999999999998182, -0.9208943419637705 
1.809999999999817, -0.9172135400804601 
1.819999999999816, -0.9127883140208933 
1.8299999999998149, -0.9118586169827562 
1.8399999999998138, -0.9096212818431763 
1.8499999999998127, -0.9092489156041305 
1.8599999999998116, -0.9082601578619776 
1.8699999999998105, -0.9079729768660185 
1.8799999999998094, -0.9074643439003643 
