t, s[1].omega / s[0].omega 
0, -1.5699936319578986 
0.009999999999999995, -1.5691520231924723 
0.019999999999999934, -1.5671759711064657 
0.029999999999999874, -1.5718108569158358 
0.04000000000000012, -1.5712389136845035 
0.050000000000000405, -1.5700284426075835 
0.06000000000000069, -1.5692113777467454 
0.07000000000000098, -1.570762616771326 
0.08000000000000126, -1.5701361401473257 
0.09000000000000155, -1.568338811947055 
0.10000000000000184, -1.5669689533876971 
0.11000000000000212, -1.566969882112954 
0.12000000000000241, -1.5663122370466147 
0.130000000000002, -1.5647608889161007 
0.1400000000000009, -1.5609146155761744 
0.1499999999999998, -1.5604864257014797 
0.1599999999999987, -1.5597937156874722 
0.1699999999999976, -1.5589683716943388 
0.1799999999999965, -1.5610225666549238 
0.1899999999999954, -1.5605048356732034 
0.1999999999999943, -1.559792926901935 
0.2099999999999932, -1.558875955675931 
0.2199999999999921, -1.5611070043728266 
0.229999999999991, -1.5607833377467049 
0.2399999999999899, -1.5600884791330005 
0.2499999999999888, -1.558469407571238 
0.2599999999999877, -1.5585528447963386 
0.2699999999999866, -1.558410838063894 
0.2799999999999855, -1.5577494044611977 
0.2899999999999844, -1.5541388671898804 
0.2999999999999833, -1.553744173941487 
0.3099999999999822, -1.5535308671397068 
0.3199999999999811, -1.5528351879986366 
0.32999999999998, -1.5468584609875073 
0.3399999999999789, -1.5477157769150167 
0.3499999999999778, -1.547323777009981 
0.35999999999997667, -1.5465265862078064 
0.36999999999997557, -1.5439880325768387 
0.37999999999997447, -1.5478583350734176 
0.38999999999997337, -1.5473374547351304 
0.39999999999997227, -1.5464323859780225 
0.40999999999997117, -1.5455785666397164 
0.41999999999997006, -1.5488800287860496 
0.42999999999996896, -1.5483233760731498 
0.43999999999996786, -1.5474477187632028 
0.44999999999996676, -1.5463287064353632 
0.45999999999996566, -1.5473774602698847 
0.46999999999996456, -1.5469427297706373 
0.47999999999996346, -1.5462046015713005 
0.48999999999996235, -1.5440146827501502 
0.49999999999996125, -1.5438936632381457 
0.5099999999999602, -1.543644546103908 
0.519999999999959, -1.5429872203794415 
0.529999999999958, -1.5387388080161544 
0.5399999999999568, -1.5383975119431024 
0.5499999999999557, -1.5381949682296183 
0.5599999999999546, -1.5375057779932826 
0.5699999999999535, -1.5317231233846023 
0.5799999999999524, -1.532143258020904 
0.5899999999999513, -1.5317920684575157 
0.5999999999999502, -1.5310509157605887 
0.6099999999999491, -1.5294516826544 
0.619999999999948, -1.529396253348105 
0.6299999999999469, -1.528921226655499 
0.6399999999999458, -1.528227478135105 
0.6499999999999447, -1.5274628652508504 
0.6599999999999436, -1.5304510740969632 
0.6699999999999425, -1.530034067181939 
0.6799999999999414, -1.5294396227514226 
0.6899999999999403, -1.5285354123792876 
0.6999999999999392, -1.530695007499624 
0.7099999999999381, -1.5314687496397628 
0.719999999999937, -1.530913281115116 
0.7299999999999359, -1.5297073697528152 
0.7399999999999348, -1.5290499389673096 
0.7499999999999337, -1.5313445773712384 
0.7599999999999326, -1.5307661435030657 
0.7699999999999315, -1.5294047109243047 
