t, s[1].omega / s[0].omega 
0, -0.6199976509924502 
0.009999999999999995, -0.6191132445724978 
0.019999999999999934, -0.617445845450135 
0.029999999999999874, -0.615923688523481 
0.04000000000000012, -0.61507416291984 
0.050000000000000405, -0.6148905381163987 
0.06000000000000069, -0.615126425372166 
0.07000000000000098, -0.6155371904812444 
0.08000000000000126, -0.6159611256954916 
0.09000000000000155, -0.6163132064818828 
0.10000000000000184, -0.6165564408580659 
0.11000000000000212, -0.6166769044516102 
0.12000000000000241, -0.6166673789241093 
0.130000000000002, -0.6165179328097187 
0.1400000000000009, -0.616211403762847 
0.1499999999999998, -0.6157232362090933 
0.1599999999999987, -0.6150266494365093 
0.1699999999999976, -0.6141040594521783 
0.1799999999999965, -0.6129622850743722 
0.1899999999999954, -0.6116431793616621 
0.1999999999999943, -0.6102195802536674 
0.2099999999999932, -0.608775334488544 
0.2199999999999921, -0.607381116733481 
0.229999999999991, -0.6060802235682671 
0.2399999999999899, -0.6048888746304768 
0.2499999999999888, -0.6038058437966993 
0.2599999999999877, -0.6028239443129056 
0.2699999999999866, -0.6019387612393317 
0.2799999999999855, -0.6011535962431183 
0.2899999999999844, -0.6004816494107267 
0.2999999999999833, -0.5999468612861929 
0.3099999999999822, -0.5995843527462374 
0.3199999999999811, -0.5994408266839322 
0.32999999999998, -0.5995750058994879 
0.3399999999999789, -0.6000581507698622 
0.3499999999999778, -0.6009746929222936 
0.35999999999997667, -0.6024227078065753 
0.36999999999997557, -0.6045129390243744 
0.37999999999997447, -0.6073629827331999 
0.38999999999997337, -0.6110799794201409 
0.39999999999997227, -0.6157222934618265 
0.40999999999997117, -0.6212341716144223 
0.41999999999997006, -0.6273689321864497 
0.42999999999996896, -0.633658826960491 
0.43999999999996786, -0.6395092093353163 
0.44999999999996676, -0.6444116460977736 
0.45999999999996566, -0.6481289121124661 
0.46999999999996456, -0.6507102510188025 
0.47999999999996346, -0.6523678116592779 
0.48999999999996235, -0.653342691144642 
0.49999999999996125, -0.6538316448423 
0.5099999999999602, -0.6539676457481903 
0.519999999999959, -0.6538245376438933 
0.529999999999958, -0.6534251183192058 
0.5399999999999568, -0.6527432821608596 
0.5499999999999557, -0.6516961076824487 
0.5599999999999546, -0.6501229367959833 
0.5699999999999535, -0.647749827188435 
0.5799999999999524, -0.6441468128337273 
0.5899999999999513, -0.6387161693897225 
0.5999999999999502, -0.6308087583984855 
0.6099999999999491, -0.6200822539579046 
0.619999999999948, -0.6069979412858367 
0.6299999999999469, -0.5929530390998532 
0.6399999999999458, -0.5796884395653213 
0.6499999999999447, -0.5684639071075831 
0.6599999999999436, -0.5597298870727119 
0.6699999999999425, -0.5533296221098535 
0.6799999999999414, -0.5488375241037471 
0.6899999999999403, -0.54579020713234 
0.6999999999999392, -0.5437881655174455 
0.7099999999999381, -0.5425208102800096 
0.719999999999937, -0.541759371149712 
0.7299999999999359, -0.5413406830582503 
0.7399999999999348, -0.541151027857303 
0.7499999999999337, -0.5411128300672535 
0.7599999999999326, -0.541174640754333 
0.7699999999999315, -0.5413041560571438 
0.7799999999999304, -0.5414838504556391 
0.7899999999999293, -0.5417086062519527 
0.7999999999999282, -0.5419842411211228 
0.8099999999999271, -0.5423251818624735 
0.819999999999926, -0.5427493038163466 
0.8299999999999249, -0.5432689537962242 
0.8399999999999238, -0.5438796385293913 
0.8499999999999227, -0.5445509889729373 
0.8599999999999216, -0.5452264424701662 
0.8699999999999205, -0.5458355225746818 
0.8799999999999194, -0.5463144604733836 
0.8899999999999183, -0.546623378643005 
0.8999999999999172, -0.54675051718603 
0.9099999999999161, -0.5467043177065674 
0.919999999999915, -0.546501202240614 
0.9299999999999139, -0.5461556540295791 
0.9399999999999128, -0.5456745800928824 
0.9499999999999117, -0.5450549391956987 
0.9599999999999106, -0.5442828855024616 
0.9699999999999095, -0.5433326091485668 
0.9799999999999084, -0.5421617555217009 
0.9899999999999073, -0.5406953326533233 
0.9999999999999062, -0.5387783797797969 
1.0099999999999052, -0.5360639675989065 
1.019999999999904, -0.5318337334937685 
1.029999999999903, -0.5249462189698331 
1.039999999999902, -0.5144217233247703 
1.0499999999999008, -0.5007182567380128 
1.0599999999998997, -0.48615873470542803 
1.0699999999998986, -0.4733970252945944 
1.0799999999998975, -0.4637696503476144 
1.0899999999998964, -0.4572142032561686 
1.0999999999998953, -0.4530328195472422 
1.1099999999998942, -0.45047709900251015 
1.119999999999893, -0.44896556886146516 
1.129999999999892, -0.4481019417074362 
1.1399999999998909, -0.44763240266511745 
1.1499999999998898, -0.44739939838198994 
1.1599999999998887, -0.44730687686814025 
1.1699999999998876, -0.44729730185084915 
1.1799999999998865, -0.4473375428409366 
1.1899999999998854, -0.44741093285352723 
1.1999999999998843, -0.44751350925838695 
1.2099999999998832, -0.4476528029651458 
1.219999999999882, -0.44784734278631844 
1.229999999999881, -0.44812463013531073 
1.2399999999998799, -0.4485154575366991 
1.2499999999998788, -0.44904369321890847 
1.2599999999998777, -0.449712988722777 
1.2699999999998766, -0.4504949383173066 
1.2799999999998755, -0.4513260690732885 
1.2899999999998744, -0.4521200550667479 
1.2999999999998733, -0.45279272171377416 
1.3099999999998722, -0.45328601271861946 
1.319999999999871, -0.453576762697558 
1.32999999999987, -0.45366870749242805 
1.3399999999998689, -0.4535769296657416 
1.3499999999998678, -0.453313589805086 
1.3599999999998666, -0.4528775924687215 
1.3699999999998655, -0.452246017623935 
1.3799999999998644, -0.4513630582076093 
1.3899999999998633, -0.45012099923795085 
1.3999999999998622, -0.4483264345918331 
1.4099999999998611, -0.4456465071765915 
1.41999999999986, -0.44154822079102846 
1.429999999999859, -0.4353081481589177 
1.4399999999998578, -0.426273613997847 
1.4499999999998567, -0.4144775479402874 
1.4599999999998556, -0.4011322885578047 
1.4699999999998545, -0.3881759889803812 
1.4799999999998534, -0.3771453726707612 
1.4899999999998523, -0.36858942069312295 
1.4999999999998512, -0.3623109270598353 
1.5099999999998501, -0.35782850305908914 
1.519999999999849, -0.3546626251092348 
1.529999999999848, -0.3524351165726198 
1.5399999999998468, -0.3508764015420943 
1.5499999999998457, -0.34980429202442537 
1.5599999999998446, -0.3491006737341109 
1.5699999999998435, -0.3486936419930501 
1.5799999999998424, -0.3485458823834092 
1.5899999999998413, -0.34864839849784024 
1.5999999999998402, -0.3490186797658945 
1.6099999999998391, -0.3497027707097218 
1.619999999999838, -0.35078090972302345 
1.629999999999837, -0.3523759690942746 
1.6399999999998358, -0.3546619118909383 
1.6499999999998347, -0.3578640063262374 
1.6599999999998336, -0.36223127368095226 
1.6699999999998325, -0.36794761933501113 
1.6799999999998314, -0.3749575718763605 
1.6899999999998303, -0.3827734573814353 
1.6999999999998292, -0.3904859585121849 
1.709999999999828, -0.39714135210555856 
1.719999999999827, -0.40221421836642957 
1.729999999999826, -0.4057234240872273 
1.7399999999998248, -0.4079945011266071 
1.7499999999998237, -0.4093958420850294 
1.7599999999998226, -0.41021530466199474 
1.7699999999998215, -0.4106431463269512 
1.7799999999998204, -0.4107927460249193 
1.7899999999998193, -0.41072392264838237 
1.7999999999998182, -0.41045957519339654 
1.809999999999817, -0.40999662734460385 
1.819999999999816, -0.40931527202854656 
1.8299999999998149, -0.4083912110677407 
1.8399999999998138, -0.4072140398856926 
1.8499999999998127, -0.40580884245028137 
1.8599999999998116, -0.4042487198808951 
1.8699999999998105, -0.4026440678244693 
1.8799999999998094, -0.4011096730838866 
1.8899999999998083, -0.399730124468897 
1.8999999999998072, -0.39854368638205295 
1.909999999999806, -0.397547124834852 
1.919999999999805, -0.3967112881156426 
1.9299999999998039, -0.3959973704235221 
1.9399999999998028, -0.3953689084647602 
1.9499999999998017, -0.39479846393401974 
1.9599999999998006, -0.3942700576683973 
1.9699999999997995, -0.39377943675306165 
1.9799999999997984, -0.39333439474398035 
1.9899999999997973, -0.392956997713514 
1.9999999999997962, -0.39268929320481744 
2.0099999999998173, -0.39260425542200295 
2.0199999999998384, -0.3928241925934422 
2.0299999999998595, -0.3935485354878125 
2.0399999999998806, -0.39508825986447105 
2.0499999999999017, -0.3978851642031557 
2.059999999999923, -0.4024411734545962 
2.069999999999944, -0.40899425985694904 
2.079999999999965, -0.41681953445554276 
2.089999999999986, -0.4236840077712835 
2.100000000000007, -0.42690187442021915 
2.1100000000000283, -0.4257969204280201 
2.1200000000000494, -0.422205587622999 
2.1300000000000705, -0.41835836057458914 
2.1400000000000916, -0.41537948953032017 
2.1500000000001127, -0.41342532439089663 
2.160000000000134, -0.41226665232828036 
2.170000000000155, -0.41163054252049525 
2.180000000000176, -0.41130831627322795 
2.190000000000197, -0.41116299479434765 
2.2000000000002182, -0.41111073562205613 
2.2100000000002393, -0.41110209708502826 
2.2200000000002604, -0.4111088679112188 
2.2300000000002815, -0.41111628626677765 
2.2400000000003026, -0.4111194124030069 
2.2500000000003237, -0.4111224484486177 
2.260000000000345, -0.4111396326958734 
2.270000000000366, -0.4111957708109578 
2.280000000000387, -0.4113240635118104 
2.290000000000408, -0.41155952241449967 
2.3000000000004293, -0.4119281099878818 
2.3100000000004504, -0.4124340306449469 
2.3200000000004715, -0.4130498315335632 
2.3300000000004926, -0.41371566134185267 
2.3400000000005137, -0.4143522409714621 
2.3500000000005348, -0.41488387416732986 
2.360000000000556, -0.4152587805529027 
2.370000000000577, -0.41545538411383226 
2.380000000000598, -0.41547444562677754 
2.390000000000619, -0.41532520046468296 
2.4000000000006403, -0.4150125687587797 
2.4100000000006614, -0.414527111645197 
2.4200000000006825, -0.4138353436262238 
2.4300000000007036, -0.41286605473355503 
2.4400000000007247, -0.41148713193440367 
2.450000000000746, -0.40946743776635464 
2.460000000000767, -0.406426167053351 
2.470000000000788, -0.40180630784957466 
2.480000000000809, -0.3949858444175468 
2.49000000000083, -0.3856735352781616 
2.5000000000008513, -0.37444633694047 
2.5100000000008724, -0.3627729889544399 
2.5200000000008935, -0.35222012784460077 
2.5300000000009146, -0.34365652224675647 
2.5400000000009357, -0.3371716874194638 
2.550000000000957, -0.3324369309171677 
2.560000000000978, -0.3290298622182096 
2.570000000000999, -0.3265853258071033 
2.58000000000102, -0.3248316667651071 
2.5900000000010412, -0.3235815119415138 
2.6000000000010624, -0.32271245890657757 
2.6100000000010835, -0.3221502477975193 
2.6200000000011046, -0.32185736938660403 
2.6300000000011257, -0.32182708705318835 
2.6400000000011468, -0.3220824212674855 
2.650000000001168, -0.3226800338342381 
2.660000000001189, -0.3237194794879713 
2.67000000000121, -0.3253584651182571 
2.680000000001231, -0.327833484345541 
2.6900000000012523, -0.3314795977183786 
2.7000000000012734, -0.3367270205806443 
2.7100000000012945, -0.3440189600760616 
2.7200000000013156, -0.35356408128142897 
2.7300000000013367, -0.3649186652593855 
2.740000000001358, -0.3767331292674849 
2.750000000001379, -0.3872317708050773 
2.7600000000014, -0.395242099608884 
2.770000000001421, -0.40067239338761984 
2.780000000001442, -0.4040981835270764 
2.7900000000014633, -0.40618791077636923 
2.8000000000014844, -0.4074426059769132 
2.8100000000015055, -0.4081772281928891 
2.8200000000015266, -0.40857489850281514 
2.8300000000015477, -0.40873745114829924 
2.840000000001569, -0.40871790571711947 
2.85000000000159, -0.4085392250242311 
2.860000000001611, -0.40820578367264576 
2.870000000001632, -0.40771265490389014 
2.8800000000016532, -0.40705616351476587 
2.8900000000016743, -0.40624641530159 
2.9000000000016954, -0.4053179852690998 
2.9100000000017165, -0.40433130083075397 
2.9200000000017377, -0.40336017107286165 
2.9300000000017588, -0.4024706979344585 
2.94000000000178, -0.4017035542442449 
2.950000000001801, -0.40106780157825933 
2.960000000001822, -0.4005458451412499 
2.970000000001843, -0.40010447888421374 
2.9800000000018643, -0.39970687265565236 
2.9900000000018854, -0.3993217238539929 
3.0000000000019065, -0.39892772013582706 
3.0100000000019276, -0.39851380592113417 
3.0200000000019487, -0.3980773715818609 
3.03000000000197, -0.39762262165761636 
3.040000000001991, -0.3971606043565849 
3.050000000002012, -0.3967116176204384 
3.060000000002033, -0.39631013267930726 
3.070000000002054, -0.3960110838308489 
3.0800000000020753, -0.3958916737672103 
3.0900000000020964, -0.3960284641996845 
3.1000000000021175, -0.3963960504495924 
3.1100000000021386, -0.3965938667695411 
3.1200000000021597, -0.3954030498599165 
3.130000000002181, -0.39073050711578017 
3.140000000002202, -0.38104934414199093 
3.150000000002223, -0.3675758379554318 
3.160000000002244, -0.3537626915585674 
3.1700000000022652, -0.3423810599862269 
3.1800000000022863, -0.3342004467466788 
3.1900000000023074, -0.32874162068104285 
3.2000000000023285, -0.325225200071512 
3.2100000000023496, -0.322994218538656 
3.2200000000023707, -0.321591891818416 
3.230000000002392, -0.32072471217306886 
3.240000000002413, -0.3202109848291695 
3.250000000002434, -0.31994138309693 
3.260000000002455, -0.319853414741859 
3.2700000000024763, -0.3199163535223065 
3.2800000000024974, -0.3201233065575127 
3.2900000000025185, -0.3204880966906582 
3.3000000000025396, -0.32104531933530445 
3.3100000000025607, -0.32185199131525855 
3.3200000000025818, -0.32298848937934393 
3.330000000002603, -0.3245546899740099 
3.340000000002624, -0.3266541528786905 
3.350000000002645, -0.3293565745245694 
3.360000000002666, -0.3326346670526292 
3.3700000000026873, -0.33629968102054686 
3.3800000000027084, -0.34000080306548486 
3.3900000000027295, -0.34333914383470454 
3.4000000000027506, -0.3460342491041428 
3.4100000000027717, -0.34800628286694085 
3.420000000002793, -0.34933084726843555 
3.430000000002814, -0.3501443710622083 
3.440000000002835, -0.35057576044361943 
3.450000000002856, -0.35071886227509474 
3.460000000002877, -0.35062899041223694 
3.4700000000028983, -0.3503275195882479 
3.4800000000029194, -0.3498073983886336 
3.4900000000029405, -0.34903913585167756 
3.5000000000029616, -0.3479809444497157 
3.5100000000029827, -0.34659832885462316 
3.520000000003004, -0.34489415686595964 
3.530000000003025, -0.34293698070896 
3.540000000003046, -0.34086279116876 
3.550000000003067, -0.3388369059664707 
3.5600000000030882, -0.3369978840414551 
3.5700000000031094, -0.3354216449216218 
3.5800000000031305, -0.3341205778432404 
3.5900000000031516, -0.33306406541238076 
3.6000000000031727, -0.3322019966104939 
3.6100000000031938, -0.3314822065372172 
3.620000000003215, -0.33086053314967745 
3.630000000003236, -0.3303050403238938 
3.640000000003257, -0.3297965936538913 
3.650000000003278, -0.3293280110429304 
3.6600000000032993, -0.3289036876129422 
3.6700000000033204, -0.328541100299574 
3.6800000000033415, -0.3282752193076989 
3.6900000000033626, -0.3281665108120743 
3.7000000000033837, -0.3283118834623811 
3.710000000003405, -0.3288523002335816 
3.720000000003426, -0.3299521751387085 
3.730000000003447, -0.3316788424492603 
3.740000000003468, -0.33364580538326594 
3.750000000003489, -0.3343960585114577 
3.7600000000035103, -0.33128298939033757 
3.7700000000035314, -0.3223796592711331 
3.7800000000035525, -0.3091984998970832 
3.7900000000035736, -0.29571084944694553 
3.8000000000035947, -0.28479064320652264 
3.810000000003616, -0.27705839952089795 
3.820000000003637, -0.27193224282145495 
3.830000000003658, -0.26862155669448456 
3.840000000003679, -0.26649922394780706 
3.8500000000037002, -0.2651439269030297 
3.8600000000037213, -0.2642912306669602 
3.8700000000037424, -0.26378114068356123 
3.8800000000037635, -0.2635210120225368 
3.8900000000037847, -0.26346289031426184 
3.9000000000038058, -0.26359122324191 
3.910000000003827, -0.2639177666961416 
3.920000000003848, -0.26448176938586027 
3.930000000003869, -0.2653542768438949 
3.94000000000389, -0.2666452868140237 
3.9500000000039113, -0.2685107443240757 
3.9600000000039324, -0.2711512090436765 
3.9700000000039535, -0.27478333049744463 
3.9800000000039746, -0.27955326675044334 
3.9900000000039957, -0.28537662388014995 
4.000000000004016, -0.29178460363724534 
4.010000000003993, -0.29798302983577585 
4.02000000000397, -0.3032146691060892 
4.030000000003946, -0.3071246186949622 
4.040000000003923, -0.30978839946571746 
4.0500000000039, -0.3114903084459127 
4.0600000000038765, -0.3125231595508515 
4.070000000003853, -0.31310702704841203 
4.08000000000383, -0.313384247222095 
4.090000000003807, -0.31343827876298 
4.100000000003783, -0.3133127771951671 
4.11000000000376, -0.31302584739473116 
4.120000000003737, -0.31258120059047456 
4.130000000003713, -0.31197922493304253 
4.14000000000369, -0.31122956814321134 
4.150000000003667, -0.31036308298388093 
4.1600000000036434, -0.30943669760171016 
4.17000000000362, -0.3085251643300146 
4.180000000003597, -0.30770170163354726 
4.1900000000035735, -0.30701814443450026 
4.20000000000355, -0.3064943966610426 
4.210000000003527, -0.3061189375803376 
4.220000000003504, -0.30585672213301296 
4.23000000000348, -0.3056606178043658 
4.240000000003457, -0.3054832249010662 
4.250000000003434, -0.3052857037939488 
4.26000000000341, -0.30504111503634207 
4.270000000003387, -0.30473237068785003 
4.280000000003364, -0.3043469246755946 
4.2900000000033405, -0.3038701505398564 
4.300000000003317, -0.3032775612695223 
4.310000000003294, -0.3025236585378315 
4.320000000003271, -0.30152223022235536 
4.330000000003247, -0.30010878542094865 
4.340000000003224, -0.29797285685794006 
4.350000000003201, -0.2945623289115586 
4.360000000003177, -0.2890420051769256 
4.370000000003154, -0.2805628735953288 
4.380000000003131, -0.2690635596113158 
4.390000000003107, -0.25596847585990473 
4.400000000003084, -0.24353486119580325 
4.410000000003061, -0.23335383278466515 
4.4200000000030375, -0.22578269637311701 
4.430000000003014, -0.22042246598233012 
4.440000000002991, -0.21668915192815824 
4.450000000002968, -0.21408321542495973 
4.460000000002944, -0.21224665556355893 
4.470000000002921, -0.21094266395685723 
4.480000000002898, -0.21002258917563466 
4.490000000002874, -0.20939978562438774 
4.500000000002851, -0.2090333040128205 
4.510000000002828, -0.2089204419978407 
4.520000000002804, -0.2090974042992515 
4.530000000002781, -0.2096488027496123 
4.540000000002758, -0.21072871635550855 
4.5500000000027345, -0.21259801161603537 
4.560000000002711, -0.21568204860840945 
4.570000000002688, -0.22063931289125732 
4.580000000002665, -0.22837318224612607 
4.590000000002641, -0.23976211217491708 
4.600000000002618, -0.25471985076929 
4.610000000002595, -0.2708119658099136 
4.620000000002571, -0.2836765457745256 
4.630000000002548, -0.29061224845938005 
4.640000000002525, -0.2926528064752223 
4.6500000000025015, -0.29233964417352076 
4.660000000002478, -0.29142212661485234 
4.670000000002455, -0.29059908099473164 
4.6800000000024315, -0.2900219926215117 
4.690000000002408, -0.28965976918134173 
4.700000000002385, -0.2894488399982025 
4.710000000002362, -0.2893368354992059 
4.720000000002338, -0.2892893341207617 
4.730000000002315, -0.28928731236830274 
4.740000000002292, -0.28932406580725106 
4.750000000002268, -0.28940379839368713 
4.760000000002245, -0.289542018155114 
4.770000000002222, -0.28976707161628035 
4.7800000000021985, -0.29012153550586206 
4.790000000002175, -0.29066161087906506 
4.800000000002152, -0.29145216985541084 
4.810000000002129, -0.2925545525616238 
4.820000000002105, -0.29400419995791627 
4.830000000002082, -0.29577918227689237 
4.840000000002059, -0.2977732069860223 
4.850000000002035, -0.2998009372713928 
4.860000000002012, -0.3016527345606718 
4.870000000001989, -0.3031707510420641 
4.880000000001965, -0.3042908503987156 
4.890000000001942, -0.3050292308746875 
4.900000000001919, -0.3054410550022508 
4.9100000000018955, -0.30558425194734073 
4.920000000001872, -0.30549982797119724 
4.930000000001849, -0.30520442135570625 
4.940000000001826, -0.3046884034374334 
4.950000000001802, -0.3039163969026728 
4.960000000001779, -0.3028318634539361 
4.970000000001756, -0.3013718666941578 
4.980000000001732, -0.2994988140967947 
4.990000000001709, -0.29724501893358013 
5.000000000001686, -0.29474211286661955 
5.0100000000016625, -0.29219810697696647 
5.020000000001639, -0.2898236066957021 
5.030000000001616, -0.28776039046350554 
5.0400000000015925, -0.28605843225530536 
5.050000000001569, -0.2846967042228744 
5.060000000001546, -0.28361726972424683 
5.070000000001523, -0.28275233161211427 
5.080000000001499, -0.2820399663970338 
5.090000000001476, -0.28143118313987336 
5.100000000001453, -0.28089161629852444 
5.110000000001429, -0.28040045683139514 
5.120000000001406, -0.27994863298745665 
5.130000000001383, -0.27953767071897345 
5.1400000000013595, -0.2791800154760094 
5.150000000001336, -0.27890080754473845 
5.160000000001313, -0.2787394366477867 
5.17000000000129, -0.2787442009631242 
5.180000000001266, -0.27893888935552097 
5.190000000001243, -0.27920581921447796 
5.20000000000122, -0.278985441214898 
5.210000000001196, -0.2767890551395635 
5.220000000001173, -0.2701730766478399 
5.23000000000115, -0.25756902365991186 
5.240000000001126, -0.24093953760108539 
5.250000000001103, -0.2246980844651972 
5.26000000000108, -0.2118542455611391 
5.2700000000010565, -0.20285517103985126 
5.280000000001033, -0.19688217490775015 
5.29000000000101, -0.19297503620000978 
5.300000000000987, -0.19040918301920548 
5.310000000000963, -0.18871146988844517 
5.32000000000094, -0.18759084694579548 
5.330000000000917, -0.18687505049502653 
5.340000000000893, -0.1864688001297006 
5.35000000000087, -0.18633004052750163 
5.360000000000847, -0.18645918627068683 
5.3700000000008234, -0.1868984470375114 
5.3800000000008, -0.18774073685924048 
5.390000000000777, -0.18914981378169965 
5.4000000000007535, -0.1913945094360796 
5.41000000000073, -0.19489696548735916 
5.420000000000707, -0.2002764966092374 
5.430000000000684, -0.20831045054796005 
5.44000000000066, -0.21961369008628812 
5.450000000000637, -0.23383276381596171 
5.460000000000614, -0.2488465034137549 
5.47000000000059, -0.2615391858884323 
5.480000000000567, -0.27011829766321716 
5.490000000000544, -0.2749916519959911 
5.5000000000005205, -0.27750723296185986 
5.510000000000497, -0.2787807428594027 
5.520000000000474, -0.27944745269498417 
5.5300000000004506, -0.2798147522040229 
5.540000000000427, -0.2800229959669574 
5.550000000000404, -0.2801366054758443 
5.560000000000381, -0.28018676453774927 
5.570000000000357, -0.28019050771578047 
5.580000000000334, -0.28015993611841034 
5.590000000000311, -0.28010786984656116 
5.600000000000287, -0.28005243409164493 
5.610000000000264, -0.28002091759059766 
5.620000000000241, -0.2800518182273082 
