t, s[1].omega / s[0].omega 
0, -0.4220989690683835 
0.009999999999999995, -0.7216675264801262 
0.019999999999999934, -1.1152808798817901 
0.029999999999999874, -1.3620654186764507 
0.04000000000000012, -1.4551776496356637 
0.050000000000000405, -1.4859629011238733 
0.06000000000000069, -1.496364018153404 
0.07000000000000098, -1.499825255244468 
0.08000000000000126, -1.500580335809786 
0.09000000000000155, -1.5001716799170142 
0.10000000000000184, -1.4996994371940684 
0.11000000000000212, -1.5005585067800573 
0.12000000000000241, -1.5034621411426312 
0.130000000000002, -1.5073952076503 
0.1400000000000009, -1.5109828979663378 
0.1499999999999998, -1.5137377211186596 
0.1599999999999987, -1.5157398194279297 
0.1699999999999976, -1.5171003893792316 
0.1799999999999965, -1.517822179265459 
0.1899999999999954, -1.5178697199430164 
0.1999999999999943, -1.517222128136338 
0.2099999999999932, -1.515868247099673 
0.2199999999999921, -1.513775219576658 
0.229999999999991, -1.5108551181144798 
0.2399999999999899, -1.5069325580361925 
0.2499999999999888, -1.5016874099241904 
0.2599999999999877, -1.4945771777595618 
0.2699999999999866, -1.484968046932765 
0.2799999999999855, -1.4731132051292055 
0.2899999999999844, -1.46200144338485 
0.2999999999999833, -1.4560237164813468 
0.3099999999999822, -1.455168673442459 
0.3199999999999811, -1.4559505114235531 
0.32999999999998, -1.4561442418253256 
0.3399999999999789, -1.4547593482126222 
0.3499999999999778, -1.4500816751342698 
0.35999999999997667, -1.4361205456865167 
0.36999999999997557, -1.3882736564848572 
0.37999999999997447, -1.1883711739292235 
0.38999999999997337, -0.447858437374416 
0.39999999999997227, 0.28227781072449976 
0.40999999999997117, 0.45640929845955547 
0.41999999999997006, 0.4959310078717792 
0.42999999999996896, 0.5080894902769828 
0.43999999999996786, 0.5125566046359044 
0.44999999999996676, 0.5141478803544308 
0.45999999999996566, 0.5143528117202006 
0.46999999999996456, 0.5137249983136499 
0.47999999999996346, 0.5125464685476034 
0.48999999999996235, 0.5110634495686708 
0.49999999999996125, 0.5095574175034372 
0.5099999999999602, 0.5083166653444754 
0.519999999999959, 0.5075668555189107 
0.529999999999958, 0.5074190815245032 
0.5399999999999568, 0.5078519265957685 
0.5499999999999557, 0.5087157396615197 
0.5599999999999546, 0.5097610848865685 
0.5699999999999535, 0.5106984298153863 
