t, s[1].omega / s[0].omega 
0, -2.2807391559670998 
0.009999999999999995, -2.322536426285342 
0.019999999999999934, -2.3359257250444783 
0.029999999999999874, -2.340453810208044 
0.04000000000000012, -2.3415171668511423 
0.050000000000000405, -2.340899844988007 
0.06000000000000069, -2.3391515329541543 
0.07000000000000098, -2.3358329391125063 
0.08000000000000126, -2.3298420849858097 
0.09000000000000155, -2.32357545830322 
0.10000000000000184, -2.3227161178489224 
0.11000000000000212, -2.3237589493972264 
0.12000000000000241, -2.3228845456681073 
0.130000000000002, -2.3175740206970037 
0.1400000000000009, -2.3031934491731034 
0.1499999999999998, -2.32098977552898 
0.1599999999999987, -2.387417094884116 
0.1699999999999976, -2.4176470628665827 
0.1799999999999965, -2.4279895537631666 
0.1899999999999954, -2.4319464939210063 
0.1999999999999943, -2.433233609522593 
0.2099999999999932, -2.4327760016933335 
0.2199999999999921, -2.4304907641114357 
0.229999999999991, -2.425224729949655 
0.2399999999999899, -2.4126868891752964 
0.2499999999999888, -2.375403475784633 
0.2599999999999877, -2.2624731295461142 
0.2699999999999866, -2.183035708486172 
0.2799999999999855, -2.2078838818951168 
0.2899999999999844, -2.218927071237557 
0.2999999999999833, -2.2212346997429746 
0.3099999999999822, -2.2205602196236316 
0.3199999999999811, -2.2191768978998505 
0.32999999999998, -2.2211872629836367 
0.3399999999999789, -2.2264765239264666 
0.3499999999999778, -2.2303654269746427 
0.35999999999997667, -2.232257538304297 
0.36999999999997557, -2.232991833558417 
0.37999999999997447, -2.232657088319581 
0.38999999999997337, -2.2305925816968997 
0.39999999999997227, -2.2250663450818253 
0.40999999999997117, -2.211404997418914 
0.41999999999997006, -2.174950042219758 
0.42999999999996896, -2.05597148935852 
0.43999999999996786, -1.570724876703061 
0.44999999999996676, -0.5441460751060775 
0.45999999999996566, -0.06974683299998866 
0.46999999999996456, 0.056718158692336415 
0.47999999999996346, 0.09735299357877483 
0.48999999999996235, 0.11345939733548556 
0.49999999999996125, 0.1207423823334823 
