t, s[1].omega / s[0].omega 
0, -1.2399527743303036 
0.009999999999999995, -1.2346692452622028 
0.019999999999999934, -1.2284396810553213 
0.029999999999999874, -1.2217554715558205 
0.04000000000000012, -1.2154301059075177 
0.050000000000000405, -1.2103907090474249 
0.06000000000000069, -1.207223169952112 
0.07000000000000098, -1.205824007168705 
0.08000000000000126, -1.205565074304749 
0.09000000000000155, -1.2057722316547057 
0.10000000000000184, -1.2060145071676909 
0.11000000000000212, -1.2060950050498873 
0.12000000000000241, -1.205931973348346 
0.130000000000002, -1.2054582846933264 
0.1400000000000009, -1.204552589287419 
0.1499999999999998, -1.2029754021835166 
0.1599999999999987, -1.2002875072536912 
0.1699999999999976, -1.1957584623364845 
0.1799999999999965, -1.1883611059291577 
0.1899999999999954, -1.177124866765888 
0.1999999999999943, -1.1621851977776791 
0.2099999999999932, -1.146099872458516 
0.2199999999999921, -1.1334187706088505 
0.229999999999991, -1.1274281962171266 
0.2399999999999899, -1.127547163094185 
0.2499999999999888, -1.1307088488620827 
0.2599999999999877, -1.1342461262672145 
0.2699999999999866, -1.136977759672855 
0.2799999999999855, -1.1387363551665763 
0.2899999999999844, -1.1397160516601008 
0.2999999999999833, -1.1401389566723905 
0.3099999999999822, -1.1401549827891748 
0.3199999999999811, -1.1398310456007623 
0.32999999999998, -1.1391585798487287 
0.3399999999999789, -1.1380602962560316 
0.3499999999999778, -1.136408240134735 
0.35999999999997667, -1.134103053095691 
0.36999999999997557, -1.131317738923672 
0.37999999999997447, -1.1289900004067133 
0.38999999999997337, -1.1292773420904023 
0.39999999999997227, -1.134957515301534 
0.40999999999997117, -1.1471567821052782 
0.41999999999997006, -1.1635209220515663 
0.42999999999996896, -1.1796833004079519 
0.43999999999996786, -1.1924550308741222 
0.44999999999996676, -1.2010749040744486 
0.45999999999996566, -1.2063017918144314 
0.46999999999996456, -1.2092352568690221 
0.47999999999996346, -1.21075399050057 
0.48999999999996235, -1.211423075065742 
0.49999999999996125, -1.2115674344236294 
0.5099999999999602, -1.2113620650067953 
0.519999999999959, -1.210904205888412 
0.529999999999958, -1.2102784664688033 
0.5399999999999568, -1.2096355518846496 
0.5499999999999557, -1.2092808220688194 
0.5599999999999546, -1.2096950319668571 
0.5699999999999535, -1.211360339348171 
0.5799999999999524, -1.2144348100505058 
0.5899999999999513, -1.2185942873752844 
0.5999999999999502, -1.2232226632772225 
0.6099999999999491, -1.2277212350147169 
0.619999999999948, -1.2316774447303904 
0.6299999999999469, -1.234879117743746 
0.6399999999999458, -1.2372687418788328 
0.6499999999999447, -1.2388940661705807 
0.6599999999999436, -1.239864735453445 
0.6699999999999425, -1.2403138169898316 
0.6799999999999414, -1.2403689271061156 
0.6899999999999403, -1.2401392456415115 
0.6999999999999392, -1.2397193254662067 
0.7099999999999381, -1.2392039644218245 
0.719999999999937, -1.2387017299322245 
0.7299999999999359, -1.2383298527178508 
0.7399999999999348, -1.2381830051791174 
0.7499999999999337, -1.2382969663480443 
0.7599999999999326, -1.2386396959144994 
0.7699999999999315, -1.2391328401098263 
0.7799999999999304, -1.2396806311509994 
0.7899999999999293, -1.2401911172777276 
0.7999999999999282, -1.2405880491944783 
0.8099999999999271, -1.2408145936623078 
0.819999999999926, -1.2408314966711405 
0.8299999999999249, -1.2406136842559934 
0.8399999999999238, -1.2401478005276694 
0.8499999999999227, -1.2394311031050596 
0.8599999999999216, -1.2384717533311633 
0.8699999999999205, -1.2372910761490625 
0.8799999999999194, -1.2359282966614231 
0.8899999999999183, -1.2344470676044264 
0.8999999999999172, -1.2329410548939166 
0.9099999999999161, -1.2315330995082754 
0.919999999999915, -1.2303585086071185 
0.9299999999999139, -1.2295235491177443 
0.9399999999999128, -1.2290520137082388 
0.9499999999999117, -1.2288647385884368 
0.9599999999999106, -1.2288188131097617 
0.9699999999999095, -1.228768604028537 
0.9799999999999084, -1.2285952926167636 
0.9899999999999073, -1.228196384196274 
0.9999999999999062, -1.2274571873800844 
1.0099999999999052, -1.2262238024549887 
1.019999999999904, -1.2242897345237242 
1.029999999999903, -1.2214083722130795 
1.039999999999902, -1.2173433063795556 
1.0499999999999008, -1.2119586322744051 
1.0599999999998997, -1.2053359580338272 
1.0699999999998986, -1.1978903136342418 
1.0799999999998975, -1.1904227182885914 
1.0899999999998964, -1.1839817754863269 
1.0999999999998953, -1.17944160308013 
1.1099999999998942, -1.1770193312526016 
1.119999999999893, -1.1762175283431704 
1.129999999999892, -1.1762643872525875 
1.1399999999998909, -1.1765559118079887 
1.1499999999998898, -1.1767732780616436 
1.1599999999998887, -1.176787526053369 
1.1699999999998876, -1.176539211822243 
1.1799999999998865, -1.1759560734105476 
1.1899999999998854, -1.1748943600100643 
1.1999999999998843, -1.1730761797656446 
1.2099999999998832, -1.1700072804374717 
1.219999999999882, -1.1648965950636507 
1.229999999999881, -1.1566958886406202 
1.2399999999998799, -1.1445363858385487 
1.2499999999998788, -1.1287955116044817 
1.2599999999998777, -1.1121698372838238 
1.2699999999998766, -1.098934828092235 
1.2799999999998755, -1.0919741018102114 
1.2899999999998744, -1.0907750094947144 
1.2999999999998733, -1.0927042535764755 
1.3099999999998722, -1.0953778234893778 
1.319999999999871, -1.0976139170598391 
1.32999999999987, -1.0991248048705136 
1.3399999999998689, -1.099993765827639 
1.3499999999998678, -1.1003736516418827 
1.3599999999998666, -1.1003771834478653 
1.3699999999998655, -1.1000510170471742 
1.3799999999998644, -1.0993704962648203 
1.3899999999998633, -1.0982313586091759 
1.3999999999998622, -1.0964374715165257 
1.4099999999998611, -1.093709614905109 
1.41999999999986, -1.0897911593218903 
1.429999999999859, -1.0847897201477863 
1.4399999999998578, -1.079807617321232 
1.4499999999998567, -1.0773490891551027 
1.4599999999998556, -1.0802947537991714 
1.4699999999998545, -1.0893707643190955 
1.4799999999998534, -1.101937265767278 
1.4899999999998523, -1.114094427230127 
1.4999999999998512, -1.1234474999308144 
1.5099999999998501, -1.129642179217731 
1.519999999999849, -1.1333638883375516 
1.529999999999848, -1.1354396704293102 
1.5399999999998468, -1.1364908249219727 
1.5499999999998457, -1.1369036364573102 
1.5599999999998446, -1.1368908006907306 
1.5699999999998435, -1.1365521651726282 
1.5799999999998424, -1.135919263301367 
1.5899999999998413, -1.1349981806160938 
1.5999999999998402, -1.1338434574888896 
1.6099999999998391, -1.1327080243803658 
1.619999999999838, -1.1322732680532517 
1.629999999999837, -1.1337761963321014 
1.6399999999998358, -1.1386191562935566 
1.6499999999998347, -1.1473613181319116 
1.6599999999998336, -1.1589675847684955 
1.6699999999998325, -1.1712720068381337 
1.6799999999998314, -1.1822149753142284 
1.6899999999998303, -1.190685205049479 
1.6999999999998292, -1.196554254342193 
1.709999999999828, -1.2002667259406854 
1.719999999999827, -1.2024235025358285 
1.729999999999826, -1.2035451792608238 
1.7399999999998248, -1.2040012208007993 
1.7499999999998237, -1.204026352835971 
1.7599999999998226, -1.2037650956885524 
1.7699999999998215, -1.2033210288437126 
1.7799999999998204, -1.2028081454758444 
1.7899999999998193, -1.2023989792539473 
1.7999999999998182, -1.2023382934501206 
1.809999999999817, -1.2028753192342583 
1.819999999999816, -1.2041297899973218 
1.8299999999998149, -1.2060103861261622 
1.8399999999998138, -1.2082700060884024 
1.8499999999998127, -1.210630126267468 
1.8599999999998116, -1.2128663710667422 
1.8699999999998105, -1.2148296876059317 
1.8799999999998094, -1.2164340865572494 
1.8899999999998083, -1.2176397027935815 
1.8999999999998072, -1.2184415486613511 
1.909999999999806, -1.2188625420489696 
1.919999999999805, -1.2189464053489303 
1.9299999999998039, -1.2187493452257512 
1.9399999999998028, -1.218333891086268 
1.9499999999998017, -1.2177686000311592 
1.9599999999998006, -1.2171324619319692 
1.9699999999997995, -1.216516172138987 
1.9799999999997984, -1.2160110819282404 
1.9899999999997973, -1.2156869033493167 
1.9999999999997962, -1.215572361357204 
2.0099999999998173, -1.2156500958491745 
2.0199999999998384, -1.2158639698288163 
2.0299999999998595, -1.2161338132753285 
2.0399999999998806, -1.2163737754913488 
2.0499999999999017, -1.2165069571201181 
2.059999999999923, -1.2164708485639462 
2.069999999999944, -1.2162161940739342 
2.079999999999965, -1.2157053558594775 
2.089999999999986, -1.2149129828570193 
2.100000000000007, -1.2138278884124898 
2.1100000000000283, -1.2124546831681287 
2.1200000000000494, -1.2108159597073689 
2.1300000000000705, -1.208957265308194 
2.1400000000000916, -1.2069558200878505 
2.1500000000001127, -1.2049301728171014 
2.160000000000134, -1.203041628867965 
2.170000000000155, -1.2014706257199228 
2.180000000000176, -1.2003560754166036 
2.190000000000197, -1.199723342861788 
2.2000000000002182, -1.1994654647987206 
2.2100000000002393, -1.1994032141539415 
2.2200000000002604, -1.199364830679921 
2.2300000000002815, -1.1992203539727317 
2.2400000000003026, -1.1988669646036128 
2.2500000000003237, -1.198194004386362 
2.260000000000345, -1.1970480324147905 
2.270000000000366, -1.1952076746079754 
2.280000000000387, -1.1923808951246273 
2.290000000000408, -1.1882456642110732 
2.3000000000004293, -1.182551896072232 
2.3100000000004504, -1.1752772924069326 
2.3200000000004715, -1.166791754333327 
2.3300000000004926, -1.1579442605313235 
2.3400000000005137, -1.149940118638745 
2.3500000000005348, -1.1439078643992593 
2.360000000000556, -1.140332665278609 
2.370000000000577, -1.138851282461323 
2.380000000000598, -1.1386310622668516 
2.390000000000619, -1.1389079078835909 
2.4000000000006403, -1.139225621088876 
2.4100000000006614, -1.1393848061411185 
2.4200000000006825, -1.139311379846311 
2.4300000000007036, -1.1389566360245917 
2.4400000000007247, -1.1382348452397395 
2.450000000000746, -1.1369722045203663 
2.460000000000767, -1.134844399441771 
2.470000000000788, -1.1312969472476655 
2.480000000000809, -1.1254867222282785 
2.49000000000083, -1.1163838826021684 
2.5000000000008513, -1.1032886676430897 
2.5100000000008724, -1.0868448661015164 
2.5200000000008935, -1.0697828465078563 
2.5300000000009146, -1.0559543477786435 
2.5400000000009357, -1.047828482877732 
2.550000000000957, -1.0450608921857891 
2.560000000000978, -1.045534012589572 
2.570000000000999, -1.0471805169825446 
2.58000000000102, -1.0488199483184386 
2.5900000000010412, -1.0500299238811657 
2.6000000000010624, -1.0507655067817159 
2.6100000000010835, -1.0510972476455351 
2.6200000000011046, -1.0510933379099392 
2.6300000000011257, -1.0507777158391867 
2.6400000000011468, -1.0501118956706779 
2.650000000001168, -1.0489740130819492 
2.660000000001189, -1.0471234182614224 
