t, s[1].omega / s[0].omega 
0, -1.5699936780409 
0.009999999999999995, -1.569153250843549 
0.019999999999999934, -1.5671379606319722 
0.029999999999999874, -1.571883665361629 
0.04000000000000012, -1.5713166594660921 
0.050000000000000405, -1.5701377600461717 
0.06000000000000069, -1.569315175060784 
0.07000000000000098, -1.5708663256152302 
0.08000000000000126, -1.5702506357306785 
0.09000000000000155, -1.5687657206082992 
0.10000000000000184, -1.567072750532225 
0.11000000000000212, -1.5670501914534973 
0.12000000000000241, -1.566429268744359 
0.130000000000002, -1.5653807769341792 
0.1400000000000009, -1.560958389943586 
0.1499999999999998, -1.5605154383024962 
0.1599999999999987, -1.5598963738091784 
0.1699999999999976, -1.5591402984247682 
0.1799999999999965, -1.5609987420928926 
0.1899999999999954, -1.560612052205607 
0.1999999999999943, -1.5599974070008735 
0.2099999999999932, -1.5590193442034577 
0.2199999999999921, -1.5606284242846618 
0.229999999999991, -1.560969318719842 
0.2399999999999899, -1.5603532182495248 
0.2499999999999888, -1.5585988353599847 
0.2599999999999877, -1.5582064744019606 
0.2699999999999866, -1.5586199663540952 
0.2799999999999855, -1.5579784495344127 
0.2899999999999844, -1.5543314128847872 
0.2999999999999833, -1.5538082293235524 
0.3099999999999822, -1.553691495026887 
0.3199999999999811, -1.55299890043891 
0.32999999999998, -1.550303882626549 
0.3399999999999789, -1.5478564656246363 
0.3499999999999778, -1.547436059628421 
0.35999999999997667, -1.5467180882393605 
0.36999999999997557, -1.5458749891416406 
0.37999999999997447, -1.5480231993972347 
0.38999999999997337, -1.5475198612405625 
0.39999999999997227, -1.5468497243938801 
0.40999999999997117, -1.5459701840841114 
0.41999999999997006, -1.548686109330559 
0.42999999999996896, -1.5485802356745215 
0.43999999999996786, -1.5479649095138723 
0.44999999999996676, -1.5465922288665082 
0.45999999999996566, -1.5466325889943728 
0.46999999999996456, -1.5472573807764944 
0.47999999999996346, -1.5466454138939232 
0.48999999999996235, -1.5442085460969006 
0.49999999999996125, -1.543642705597904 
0.5099999999999602, -1.5439391026130094 
0.519999999999959, -1.543298132742439 
0.529999999999958, -1.5410107038906729 
0.5399999999999568, -1.5385922366329905 
0.5499999999999557, -1.53838210393561 
0.5599999999999546, -1.5377599360594347 
0.5699999999999535, -1.536878451611684 
0.5799999999999524, -1.532315534120994 
0.5899999999999513, -1.531884507331418 
0.5999999999999502, -1.5313634018272717 
0.6099999999999491, -1.5306469899955402 
0.619999999999948, -1.5288852268684177 
0.6299999999999469, -1.5290630026654624 
0.6399999999999458, -1.528614608275029 
0.6499999999999447, -1.527782636013435 
0.6599999999999436, -1.5255205204045892 
0.6699999999999425, -1.5303629000370533 
0.6799999999999414, -1.5298589393142412 
0.6899999999999403, -1.5289506529896828 
0.6999999999999392, -1.5281093800519252 
0.7099999999999381, -1.5318552370955798 
0.719999999999937, -1.5313296584918212 
0.7299999999999359, -1.5305781580442799 
0.7399999999999348, -1.5295583885438133 
0.7499999999999337, -1.531359619564771 
0.7599999999999326, -1.531197182314313 
0.7699999999999315, -1.5305839737557891 
0.7799999999999304, -1.5290116714257056 
0.7899999999999293, -1.5288117254784885 
0.7999999999999282, -1.5295570345137683 
0.8099999999999271, -1.5289596266368497 
0.819999999999926, -1.526834142476161 
0.8299999999999249, -1.5260864617276346 
0.8399999999999238, -1.526572351405478 
0.8499999999999227, -1.5259755398571877 
0.8599999999999216, -1.5247827110891592 
0.8699999999999205, -1.5222398113937965 
0.8799999999999194, -1.5221857586766643 
0.8899999999999183, -1.5217303737318617 
0.8999999999999172, -1.5210564227320513 
0.9099999999999161, -1.516829385659632 
0.919999999999915, -1.5164541617844363 
0.9299999999999139, -1.516277419462656 
0.9399999999999128, -1.515626402874431 
0.9499999999999117, -1.5106196744216644 
0.9599999999999106, -1.5101289451080395 
0.9699999999999095, -1.509949745076254 
0.9799999999999084, -1.5093083944744439 
0.9899999999999073, -1.5082092183775804 
0.9999999999999062, -1.5035627850606126 
1.0099999999999052, -1.5032201133701293 
1.019999999999904, -1.5027613253469105 
1.029999999999903, -1.5021056207115955 
1.039999999999902, -1.4963871979279095 
1.0499999999999008, -1.4963393655887867 
1.0599999999998997, -1.4961422203663777 
1.0699999999998986, -1.4954787196381385 
1.0799999999998975, -1.4930085982780805 
1.0899999999998964, -1.4896984409485041 
1.0999999999998953, -1.4894595738866772 
1.1099999999998942, -1.4889350479691408 
1.119999999999893, -1.4882695814401063 
1.129999999999892, -1.4832625013966128 
1.1399999999998909, -1.4829150991064455 
1.1499999999998898, -1.4828109368315812 
1.1599999999998887, -1.482191618060949 
1.1699999999998876, -1.4794260255283964 
1.1799999999998865, -1.477548105130322 
1.1899999999998854, -1.477623719415271 
1.1999999999998843, -1.4771305601282503 
1.2099999999998832, -1.4764623076665382 
1.219999999999882, -1.473540777006836 
1.229999999999881, -1.4732629057170763 
1.2399999999998799, -1.4735857419190077 
1.2499999999998788, -1.4730206349836252 
1.2599999999998777, -1.4714280392300378 
1.2699999999998766, -1.470381524771005 
1.2799999999998755, -1.4715300275804766 
1.2899999999998744, -1.4711088968407424 
1.2999999999998733, -1.4704989400724202 
1.3099999999998722, -1.4691052768239112 
1.319999999999871, -1.4691330560544567 
1.32999999999987, -1.4710916119681603 
1.3399999999998689, -1.4705832080401486 
1.3499999999998678, -1.4696431443471314 
1.3599999999998666, -1.4688694774976692 
1.3699999999998655, -1.4727908472441278 
1.3799999999998644, -1.4724254684847522 
1.3899999999998633, -1.4719072376319302 
1.3999999999998622, -1.4710443711392276 
1.4099999999998611, -1.469246225690285 
1.41999999999986, -1.4739855209549135 
1.429999999999859, -1.473563655821392 
1.4399999999998578, -1.4728597185723575 
1.4499999999998567, -1.4721244152244852 
1.4599999999998556, -1.4710192110701068 
1.4699999999998545, -1.470648346519122 
1.4799999999998534, -1.4702630042504232 
1.4899999999998523, -1.469585485203137 
1.4999999999998512, -1.4640914940268825 
1.5099999999998501, -1.4637996068126289 
1.519999999999849, -1.4636106494655592 
1.529999999999848, -1.463056108379897 
1.5399999999998468, -1.4623626615294854 
1.5499999999998457, -1.4580600690181147 
1.5599999999998446, -1.4577396670120688 
1.5699999999998435, -1.4578264506141014 
1.5799999999998424, -1.4572573802246318 
1.5899999999998413, -1.4555912385688947 
1.5999999999998402, -1.454310011465457 
1.6099999999998391, -1.455286085192257 
1.619999999999838, -1.4549321981215677 
1.629999999999837, -1.4543695169524908 
1.6399999999998358, -1.4530182327612278 
1.6499999999998347, -1.4523341926523665 
1.6599999999998336, -1.4557519571014181 
1.6699999999998325, -1.4552693362889861 
1.6799999999998314, -1.4545495824061798 
1.6899999999998303, -1.453793007271424 
1.6999999999998292, -1.4568638299197703 
1.709999999999828, -1.4569317596286746 
1.719999999999827, -1.456549530121713 
1.729999999999826, -1.4558169370281124 
1.7399999999998248, -1.4537463216437008 
1.7499999999998237, -1.4511339416896887 
1.7599999999998226, -1.4508325187528974 
1.7699999999998215, -1.4503874504148744 
1.7799999999998204, -1.4497830127131095 
1.7899999999998193, -1.4450587152765404 
1.7999999999998182, -1.444811218021115 
1.809999999999817, -1.4451511924390819 
1.819999999999816, -1.4446157971221583 
1.8299999999998149, -1.4438166126032235 
1.8399999999998138, -1.4420794086364566 
1.8499999999998127, -1.442789087925966 
1.8599999999998116, -1.443400561478569 
1.8699999999998105, -1.4429092471641198 
1.8799999999998094, -1.4419118754426739 
1.8899999999998083, -1.4411762832951713 
1.8999999999998072, -1.4456628139713226 
1.909999999999806, -1.4452826682011772 
1.919999999999805, -1.4448292237312617 
1.9299999999998039, -1.4441000546820937 
1.9399999999998028, -1.4391376676125922 
1.9499999999998017, -1.4398908166034603 
1.9599999999998006, -1.439657503170301 
1.9699999999997995, -1.4391478010742071 
1.9799999999997984, -1.4385323715095957 
1.9899999999997973, -1.434440709582538 
1.9999999999997962, -1.4340647712033965 
2.0099999999998173, -1.4346068140895984 
2.0199999999998384, -1.4340784722585458 
2.0299999999998595, -1.4332161866311262 
2.0399999999998806, -1.4319720001727763 
2.0499999999999017, -1.433972227374839 
2.059999999999923, -1.4345003713037014 
2.069999999999944, -1.4340526315205746 
2.079999999999965, -1.4332039460881425 
2.089999999999986, -1.4323658227542575 
2.100000000000007, -1.433785973446839 
2.1100000000000283, -1.4334074291653478 
2.1200000000000494, -1.4330435261541168 
2.1300000000000705, -1.4324191044900907 
2.1400000000000916, -1.42851719382166 
2.1500000000001127, -1.4268946276875534 
2.160000000000134, -1.4270890541173389 
2.170000000000155, -1.4266831521830392 
2.180000000000176, -1.4261219200929296 
2.190000000000197, -1.4243390962840636 
2.2000000000002182, -1.4236622257050615 
2.2100000000002393, -1.4266134853948182 
2.2200000000002604, -1.4261489166149197 
2.2300000000002815, -1.425542799658166 
2.2400000000003026, -1.4247838314348469 
2.2500000000003237, -1.423110370239934 
2.260000000000345, -1.424941282620586 
2.270000000000366, -1.4246968681212366 
2.280000000000387, -1.424112703904267 
2.290000000000408, -1.4233933312369464 
2.3000000000004293, -1.4191631577198711 
2.3100000000004504, -1.4188955910939622 
2.3200000000004715, -1.4192850851998415 
2.3300000000004926, -1.4187696912836583 
2.3400000000005137, -1.417820212213326 
2.3500000000005348, -1.4168391631866992 
2.360000000000556, -1.4201768534840353 
2.370000000000577, -1.4204244024535215 
2.380000000000598, -1.420028489206486 
2.390000000000619, -1.4192888286809124 
2.4000000000006403, -1.4182717048273503 
2.4100000000006614, -1.4138528496660756 
2.4200000000006825, -1.4135567502799125 
