t, s[1].omega / s[0].omega 
0, -1.2999957898444667 
0.009999999999999995, -1.299437861393824 
0.019999999999999934, -1.2988980969963155 
0.029999999999999874, -1.2960160281115838 
0.04000000000000012, -1.2955156153762095 
0.050000000000000405, -1.3014178785955564 
0.06000000000000069, -1.30126254359881 
0.07000000000000098, -1.3012115645979179 
0.08000000000000126, -1.3007779193035744 
0.09000000000000155, -1.3003283676004909 
0.10000000000000184, -1.2990417438781923 
0.11000000000000212, -1.2984768943487892 
0.12000000000000241, -1.2969824323384285 
0.130000000000002, -1.297078034919097 
0.1400000000000009, -1.2975782632503792 
0.1499999999999998, -1.2972693283038366 
0.1599999999999987, -1.2969033337009457 
0.1699999999999976, -1.2961964671271673 
0.1799999999999965, -1.295665716177407 
0.1899999999999954, -1.2892665195741535 
0.1999999999999943, -1.289126069292164 
0.2099999999999932, -1.2915147266643585 
0.2199999999999921, -1.2915418724519276 
0.229999999999991, -1.291312908250309 
0.2399999999999899, -1.2908557688844637 
0.2499999999999888, -1.2903949375883703 
0.2599999999999877, -1.2886182429701645 
0.2699999999999866, -1.2879153168451962 
0.2799999999999855, -1.2917168472146716 
0.2899999999999844, -1.2932838571148457 
0.2999999999999833, -1.2933650898481843 
0.3099999999999822, -1.2931102797679914 
0.3199999999999811, -1.2927162532039795 
0.32999999999998, -1.2919891015745064 
0.3399999999999789, -1.2913700460770867 
0.3499999999999778, -1.284031228238659 
0.35999999999997667, -1.2835858727618494 
0.36999999999997557, -1.2846534948791697 
0.37999999999997447, -1.2850919041775155 
0.38999999999997337, -1.2847960509839997 
0.39999999999997227, -1.2843793450076002 
0.40999999999997117, -1.2838867324753214 
0.41999999999997006, -1.2824798301222833 
0.42999999999996896, -1.2810977903450318 
0.43999999999996786, -1.2814068004350525 
0.44999999999996676, -1.2871094055700025 
0.45999999999996566, -1.2870064083732577 
0.46999999999996456, -1.2869136678366115 
0.47999999999996346, -1.2865029117369238 
0.48999999999996235, -1.2859339355903046 
0.49999999999996125, -1.2851857955932235 
0.5099999999999602, -1.2822375272726512 
0.519999999999959, -1.2774678105658603 
0.529999999999958, -1.2776353950587551 
0.5399999999999568, -1.279320729938906 
0.5499999999999557, -1.2789970021565142 
0.5599999999999546, -1.2786957239293517 
0.5699999999999535, -1.2781885545125193 
0.5799999999999524, -1.2774850266455333 
0.5899999999999513, -1.2758301501254476 
0.5999999999999502, -1.2743941580450313 
0.6099999999999491, -1.27938195795686 
0.619999999999948, -1.2791257370244027 
0.6299999999999469, -1.2794906213947002 
0.6399999999999458, -1.279103915537771 
0.6499999999999447, -1.2787094895912279 
0.6599999999999436, -1.278002242334558 
0.6699999999999425, -1.2773070805193976 
0.6799999999999414, -1.2723478289802599 
0.6899999999999403, -1.2718805453138018 
0.6999999999999392, -1.2762888172415894 
0.7099999999999381, -1.2760488576008429 
0.719999999999937, -1.2759528803691846 
0.7299999999999359, -1.2755189537984024 
0.7399999999999348, -1.2750838669336328 
0.7499999999999337, -1.2739148435530576 
0.7599999999999326, -1.2733697477894232 
0.7699999999999315, -1.2666681425245454 
0.7799999999999304, -1.2667983742535216 
0.7899999999999293, -1.2680606192775452 
0.7999999999999282, -1.2679135249821323 
0.8099999999999271, -1.2676524564163296 
0.819999999999926, -1.2671748029664414 
0.8299999999999249, -1.2667200659538316 
0.8399999999999238, -1.264938444277112 
0.8499999999999227, -1.2642121349992046 
0.8599999999999216, -1.265597063876338 
0.8699999999999205, -1.2679110874409245 
0.8799999999999194, -1.2681738693035642 
0.8899999999999183, -1.268093275433857 
0.8999999999999172, -1.2677474165807276 
0.9099999999999161, -1.2672378368297512 
0.919999999999915, -1.2666961790695739 
