t, s[1].omega / s[0].omega 
0, -1.9099968226378365 
0.009999999999999995, -1.909141630315517 
0.019999999999999934, -1.9071314472068017 
0.029999999999999874, -1.903634921258971 
0.04000000000000012, -1.8978080525457166 
0.050000000000000405, -1.8876622477218892 
0.06000000000000069, -1.8699482057844983 
0.07000000000000098, -1.8465001885731636 
0.08000000000000126, -1.8340253467986058 
0.09000000000000155, -1.8354754606767731 
0.10000000000000184, -1.8382663121416407 
0.11000000000000212, -1.8388296339948522 
0.12000000000000241, -1.8368193235898638 
0.130000000000002, -1.8302049042937252 
0.1400000000000009, -1.8168646884988888 
0.1499999999999998, -1.8311418626692721 
0.1599999999999987, -1.923536162373296 
0.1699999999999976, -1.9966347368112398 
0.1799999999999965, -2.028329937339464 
0.1899999999999954, -2.0422455915872506 
0.1999999999999943, -2.049073890257635 
0.2099999999999932, -2.0525221427367573 
0.2199999999999921, -2.0539746023826173 
0.229999999999991, -2.053995120642433 
0.2399999999999899, -2.0527748194006317 
0.2499999999999888, -2.0502068108786498 
0.2599999999999877, -2.045632062122995 
0.2699999999999866, -2.037295461228827 
0.2799999999999855, -2.0234814152026184 
0.2899999999999844, -2.010653942531607 
0.2999999999999833, -2.008951317709964 
0.3099999999999822, -2.0113053190195824 
0.3199999999999811, -2.011960689414667 
0.32999999999998, -2.0099695246301374 
0.3399999999999789, -2.003039638320744 
0.3499999999999778, -1.9909642000940952 
0.35999999999997667, -2.0181608175179724 
0.36999999999997557, -2.090464764837445 
0.37999999999997447, -2.1307305677794526 
0.38999999999997337, -2.1470873044365253 
0.39999999999997227, -2.1543274328219724 
0.40999999999997117, -2.1577385541548066 
0.41999999999997006, -2.1590775255136405 
0.42999999999996896, -2.15894701660574 
0.43999999999996786, -2.157450063620562 
0.44999999999996676, -2.1542535947394588 
0.45999999999996566, -2.148134774464068 
0.46999999999996456, -2.135555873634689 
0.47999999999996346, -2.1102239124989173 
0.48999999999996235, -2.0821325970648106 
0.49999999999996125, -2.0795154269772866 
0.5099999999999602, -2.0847515796377833 
0.519999999999959, -2.086620443490208 
0.529999999999958, -2.085627819119802 
0.5399999999999568, -2.0817623623562196 
0.5499999999999557, -2.078869962597141 
0.5599999999999546, -2.093126934816185 
0.5699999999999535, -2.115128527353848 
0.5799999999999524, -2.127944553503492 
0.5899999999999513, -2.133992755864028 
0.5999999999999502, -2.136855448442628 
0.6099999999999491, -2.1379588351066574 
0.619999999999948, -2.137703703206573 
0.6299999999999469, -2.136039931016632 
0.6399999999999458, -2.1324972207932196 
0.6499999999999447, -2.125759265822368 
0.6599999999999436, -2.1120515204769337 
0.6699999999999425, -2.079874499017867 
0.6799999999999414, -2.0050595234866306 
0.6899999999999403, -1.9277367132459253 
0.6999999999999392, -1.928448832953211 
0.7099999999999381, -1.940207119250794 
0.719999999999937, -1.9443730835621562 
0.7299999999999359, -1.944732015967033 
0.7399999999999348, -1.9427600586893785 
0.7499999999999337, -1.9398632922069325 
0.7599999999999326, -1.943741298738772 
0.7699999999999315, -1.9584117435455635 
0.7799999999999304, -1.9718234352168214 
0.7899999999999293, -1.9795284674161628 
0.7999999999999282, -1.9835964627857912 
0.8099999999999271, -1.985681370210218 
0.819999999999926, -1.986431190331046 
0.8299999999999249, -1.9860134588100693 
0.8399999999999238, -1.9843529149722208 
0.8499999999999227, -1.981115602840792 
0.8599999999999216, -1.9754717063783225 
0.8699999999999205, -1.9653365151591025 
0.8799999999999194, -1.9453294420106524 
