t, s[1].omega / s[0].omega 
0, -1.1279979521433765 
0.009999999999999995, -1.1276733409237338 
0.019999999999999934, -1.1272607300174193 
0.029999999999999874, -1.127078400119252 
0.04000000000000012, -1.1267796931073735 
0.050000000000000405, -1.1260182975035546 
0.06000000000000069, -1.1250868756497348 
0.07000000000000098, -1.1247797574216578 
0.08000000000000126, -1.1243499770161247 
0.09000000000000155, -1.1223037642283211 
0.10000000000000184, -1.1192660309545825 
0.11000000000000212, -1.118810236317036 
0.12000000000000241, -1.1183694316383563 
0.130000000000002, -1.1126928618624605 
0.1400000000000009, -1.0989893022107469 
0.1499999999999998, -1.0986033534385973 
0.1599999999999987, -1.0983093941188 
0.1699999999999976, -1.0920048440008345 
0.1799999999999965, -1.0699115233578924 
0.1899999999999954, -1.072697685071013 
0.1999999999999943, -1.0726282694447433 
0.2099999999999932, -1.0707554520491396 
0.2199999999999921, -1.0886738012217176 
0.229999999999991, -1.1012489846564912 
0.2399999999999899, -1.1014581957887386 
0.2499999999999888, -1.1010198910879072 
0.2599999999999877, -1.1097287808324103 
0.2699999999999866, -1.116980712077208 
0.2799999999999855, -1.1173587425608191 
0.2899999999999844, -1.1171667529419285 
0.2999999999999833, -1.1190204744020422 
0.3099999999999822, -1.12087091790355 
0.3199999999999811, -1.1211020570154835 
0.32999999999998, -1.1209114570495016 
0.3399999999999789, -1.1212877870458202 
0.3499999999999778, -1.121684368887019 
0.35999999999997667, -1.1216691983399776 
0.36999999999997557, -1.1214125768069811 
0.37999999999997447, -1.1213695414348996 
0.38999999999997337, -1.121333561098623 
0.39999999999997227, -1.1210720677465968 
0.40999999999997117, -1.1206487631506623 
0.41999999999997006, -1.1204012543543675 
0.42999999999996896, -1.1202033265554745 
0.43999999999996786, -1.119596673173645 
0.44999999999996676, -1.1186856748280376 
0.45999999999996566, -1.1181934282431325 
0.46999999999996456, -1.1179446409016938 
0.47999999999996346, -1.1166627174335753 
0.48999999999996235, -1.1138962116977642 
0.49999999999996125, -1.1127899031828887 
0.5099999999999602, -1.1125822207820786 
0.519999999999959, -1.1102334962949747 
0.529999999999958, -1.0989452736495724 
0.5399999999999568, -1.0958876550980345 
0.5499999999999557, -1.0958356073809314 
0.5599999999999546, -1.0936373412796314 
0.5699999999999535, -1.066739309734824 
0.5799999999999524, -1.0626808896527657 
0.5899999999999513, -1.063004274561866 
0.5999999999999502, -1.0620093419231573 
0.6099999999999491, -1.0562722222301468 
0.619999999999948, -1.0721609929634375 
0.6299999999999469, -1.0734543713247133 
0.6399999999999458, -1.0730028458951606 
0.6499999999999447, -1.0761181362735839 
0.6599999999999436, -1.099689442111402 
0.6699999999999425, -1.102372144783175 
0.6799999999999414, -1.1021424374167401 
0.6899999999999403, -1.103420627028733 
0.6999999999999392, -1.1097386365004887 
0.7099999999999381, -1.1115936596088618 
0.719999999999937, -1.1114617680288703 
0.7299999999999359, -1.1117565736875967 
0.7399999999999348, -1.1131842170131625 
0.7499999999999337, -1.113877409314645 
0.7599999999999326, -1.1137501668753504 
0.7699999999999315, -1.1137026841467894 
0.7799999999999304, -1.1140034227111144 
0.7899999999999293, -1.1141195737198677 
0.7999999999999282, -1.1139094654653348 
0.8099999999999271, -1.1136826390223997 
0.819999999999926, -1.1136454199254213 
0.8299999999999249, -1.1134741718825063 
0.8399999999999238, -1.113071095525101 
0.8499999999999227, -1.112630215193689 
0.8599999999999216, -1.112454366776477 
0.8699999999999205, -1.1120973420723859 
0.8799999999999194, -1.1112403356936755 
0.8899999999999183, -1.1102851273911398 
0.8999999999999172, -1.1100154727078684 
0.9099999999999161, -1.109539175761163 
0.919999999999915, -1.1074508227350532 
0.9299999999999139, -1.104679621931429 
0.9399999999999128, -1.1042888183310617 
0.9499999999999117, -1.103823930597418 
0.9599999999999106, -1.0987705576000704 
0.9699999999999095, -1.0881462048922097 
0.9799999999999084, -1.0876299578399558 
0.9899999999999073, -1.0873227834591928 
0.9999999999999062, -1.0810013790834248 
1.0099999999999052, -1.0532268589014544 
1.019999999999904, -1.0536066519831382 
1.029999999999903, -1.053534349740356 
1.039999999999902, -1.0508937165304952 
1.0499999999999008, -1.0386640493078052 
1.0599999999998997, -1.0454025469540098 
1.0699999999998986, -1.0457147450289255 
1.0799999999998975, -1.0447454988176164 
1.0899999999998964, -1.0499061579263496 
1.0999999999998953, -1.0730418529142036 
1.1099999999998942, -1.074225134798003 
1.119999999999893, -1.0737875133707102 
1.129999999999892, -1.0780347873346563 
1.1399999999998909, -1.0949868960957543 
1.1499999999998898, -1.0970502299698575 
1.1599999999998887, -1.0968183396588067 
1.1699999999998876, -1.0980666055300459 
1.1799999999998865, -1.1026811722404088 
1.1899999999998854, -1.1041046410743047 
1.1999999999998843, -1.1039603892708802 
1.2099999999998832, -1.104233007887111 
1.219999999999882, -1.105408362518314 
1.229999999999881, -1.1059828477144438 
1.2399999999998799, -1.1058447543275411 
1.2499999999998788, -1.1057883590847704 
1.2599999999998777, -1.1060539793704995 
1.2699999999998766, -1.1061502803044378 
1.2799999999998755, -1.105937572002642 
1.2899999999998744, -1.105707437198529 
1.2999999999998733, -1.1056705605054182 
1.3099999999998722, -1.1055084830608988 
1.319999999999871, -1.105119547403906 
