t, s[1].omega / s[0].omega 
0, -1.5799974443253537 
0.009999999999999995, -1.5794532276367474 
0.019999999999999934, -1.5782723708759199 
0.029999999999999874, -1.5766923004962308 
0.04000000000000012, -1.576242786963031 
0.050000000000000405, -1.5760029847004955 
0.06000000000000069, -1.574136873536672 
0.07000000000000098, -1.5610626638244398 
0.08000000000000126, -1.5972821406748807 
0.09000000000000155, -1.623962397084463 
0.10000000000000184, -1.6266708501164264 
0.11000000000000212, -1.6266359284303362 
0.12000000000000241, -1.6263446797185064 
0.130000000000002, -1.6263763607934187 
0.1400000000000009, -1.6263877478284057 
0.1499999999999998, -1.6259843479346476 
0.1599999999999987, -1.6244232666658895 
0.1699999999999976, -1.6197150755954577 
0.1799999999999965, -1.6119218443011225 
0.1899999999999954, -1.611661124828685 
0.1999999999999943, -1.6118005006597094 
0.2099999999999932, -1.6109962873758275 
0.2199999999999921, -1.6119442408290021 
0.229999999999991, -1.618422062972627 
0.2399999999999899, -1.6213324040136252 
0.2499999999999888, -1.6219675444773094 
0.2599999999999877, -1.6217077189155789 
0.2699999999999866, -1.621109233536752 
0.2799999999999855, -1.6205602225221585 
0.2899999999999844, -1.6203510051576775 
0.2999999999999833, -1.6196847859366938 
0.3099999999999822, -1.6149026246327964 
0.3199999999999811, -1.5764098837473246 
0.32999999999998, -1.5564467922011114 
0.3399999999999789, -1.5671188351412149 
0.3499999999999778, -1.5679936487340433 
0.35999999999997667, -1.5676658383763689 
0.36999999999997557, -1.5677886258159999 
0.37999999999997447, -1.5688595640663408 
0.38999999999997337, -1.5694334590351018 
0.39999999999997227, -1.5693973952202136 
0.40999999999997117, -1.5687975183320095 
0.41999999999997006, -1.5675672036828536 
0.42999999999996896, -1.5660595525291854 
0.43999999999996786, -1.5657076523189744 
0.44999999999996676, -1.5654160651629059 
0.45999999999996566, -1.5632014030122492 
0.46999999999996456, -1.5477327780766963 
0.47999999999996346, -1.5864649362404204 
0.48999999999996235, -1.612186840537165 
0.49999999999996125, -1.6146599213355546 
0.5099999999999602, -1.614591514923845 
0.519999999999959, -1.6143222871027874 
0.529999999999958, -1.61441916044942 
0.5399999999999568, -1.61446830244781 
0.5499999999999557, -1.6140955614614965 
0.5599999999999546, -1.6126989793445246 
0.5699999999999535, -1.6088240986808071 
0.5799999999999524, -1.602551753495585 
0.5899999999999513, -1.6020924464400808 
0.5999999999999502, -1.6021772681455069 
0.6099999999999491, -1.601282910203513 
0.619999999999948, -1.6020178809226633 
0.6299999999999469, -1.6108511055953327 
0.6399999999999458, -1.6148971612991265 
0.6499999999999447, -1.615789939479225 
0.6599999999999436, -1.6156041655125613 
0.6699999999999425, -1.6150870452797579 
0.6799999999999414, -1.6146243499125204 
0.6899999999999403, -1.6144249370892474 
0.6999999999999392, -1.6138229776767838 
0.7099999999999381, -1.6100250543053463 
0.719999999999937, -1.583267161133411 
0.7299999999999359, -1.5508886522837342 
0.7399999999999348, -1.5588350567415865 
0.7499999999999337, -1.5597591626881697 
0.7599999999999326, -1.5594148153035838 
0.7699999999999315, -1.5595098360479274 
0.7799999999999304, -1.5610724518994288 
0.7899999999999293, -1.5620267228939329 
0.7999999999999282, -1.562206510511999 
0.8099999999999271, -1.561805280708889 
0.819999999999926, -1.560894524150406 
0.8299999999999249, -1.5597271777542898 
0.8399999999999238, -1.5593207024754014 
0.8499999999999227, -1.559049642019246 
0.8599999999999216, -1.5571431694318532 
0.8699999999999205, -1.5392154998950824 
0.8799999999999194, -1.5295511118321188 
0.8899999999999183, -1.5671891315349897 
0.8999999999999172, -1.5712578348905395 
0.9099999999999161, -1.5713499508396191 
0.919999999999915, -1.5710476256141785 
0.9299999999999139, -1.5713760397307617 
0.9399999999999128, -1.5717775834744765 
0.9499999999999117, -1.5717664313391695 
0.9599999999999106, -1.571181911891281 
0.9699999999999095, -1.569745155292729 
0.9799999999999084, -1.5671316353938638 
0.9899999999999073, -1.5656221573270257 
0.9999999999999062, -1.5656324722160821 
1.0099999999999052, -1.5649650983786132 
1.019999999999904, -1.5610177818741213 
1.029999999999903, -1.5745846287316343 
1.039999999999902, -1.6016989790633118 
1.0499999999999008, -1.606956926338147 
1.0599999999998997, -1.6074496133678082 
1.0699999999998986, -1.6071412675320724 
1.0799999999998975, -1.6069092091440302 
1.0899999999998964, -1.606838886117949 
1.0999999999998953, -1.606635377291285 
1.1099999999998942, -1.605609577119028 
1.119999999999893, -1.601701922807846 
1.129999999999892, -1.5901035097124032 
1.1399999999998909, -1.5840572362334115 
1.1499999999998898, -1.5851194089311273 
1.1599999999998887, -1.5849156076782316 
1.1699999999998876, -1.584146523534272 
1.1799999999998865, -1.587305015270388 
1.1899999999998854, -1.5913190839665106 
1.1999999999998843, -1.5927466625935764 
1.2099999999998832, -1.5928943907426103 
1.219999999999882, -1.5924450646749186 
1.229999999999881, -1.5917678233029624 
1.2399999999998799, -1.5913140839628832 
1.2499999999998788, -1.5910983200691617 
1.2599999999998777, -1.5899951899482485 
1.2699999999998766, -1.5814171049510148 
1.2799999999998755, -1.530294962177189 
1.2899999999998744, -1.5285171936616828 
1.2999999999998733, -1.5350501263056406 
1.3099999999998722, -1.5354583868510867 
1.319999999999871, -1.5350658665427412 
1.32999999999987, -1.5355103774970011 
1.3399999999998689, -1.5368572907309053 
1.3499999999998678, -1.537536213717002 
1.3599999999998666, -1.5375608544791635 
1.3699999999998655, -1.5370474529368106 
1.3799999999998644, -1.5360435724465498 
1.3899999999998633, -1.534923863013245 
1.3999999999998622, -1.5346282055777023 
1.4099999999998611, -1.5342849741157978 
1.41999999999986, -1.5318659141073216 
1.429999999999859, -1.5094917995458086 
1.4399999999998578, -1.49289539237872 
1.4499999999998567, -1.5252056418643793 
1.4599999999998556, -1.5288267117861996 
1.4699999999998545, -1.5288862902861788 
1.4799999999998534, -1.5285763555788674 
1.4899999999998523, -1.52910184632047 
1.4999999999998512, -1.5297947824898905 
1.5099999999998501, -1.52999789822299 
1.519999999999849, -1.5296781844818843 
1.529999999999848, -1.5287817421988847 
1.5399999999998468, -1.5272305506491832 
1.5499999999998457, -1.5259667317978998 
1.5599999999998446, -1.5258317322215764 
1.5699999999998435, -1.5253088140162552 
1.5799999999998424, -1.5213304063322926 
1.5899999999998413, -1.500259945100117 
1.5999999999998402, -1.5493712348291286 
1.6099999999998391, -1.5682556470853508 
1.619999999999838, -1.5699027620135835 
1.629999999999837, -1.5697342630450812 
1.6399999999998358, -1.5695534819057841 
1.6499999999998347, -1.5698560181374728 
1.6599999999998336, -1.5700271564713952 
1.6699999999998325, -1.5697598904540768 
1.6799999999998314, -1.5687613678704482 
1.6899999999998303, -1.5664754969309875 
1.6999999999998292, -1.5630276584982707 
1.709999999999828, -1.5623230773516963 
1.719999999999827, -1.5622856516991344 
1.729999999999826, -1.5611695042171922 
1.7399999999998248, -1.55848810083751 
1.7499999999998237, -1.580325541389117 
1.7599999999998226, -1.5935156917158855 
1.7699999999998215, -1.5958941724270395 
1.7799999999998204, -1.5959598268923811 
1.7899999999998193, -1.595601211370689 
1.7999999999998182, -1.5953821766623966 
1.809999999999817, -1.5952841672683087 
1.819999999999816, -1.5949247713951857 
1.8299999999998149, -1.59328870579417 
1.8399999999998138, -1.5868930301962936 
1.8499999999998127, -1.5715581696432805 
1.8599999999998116, -1.5694383531218372 
1.8699999999998105, -1.5702407361981767 
1.8799999999998094, -1.569851623878468 
1.8899999999998083, -1.5694349633937006 
1.8999999999998072, -1.5733679603420456 
1.909999999999806, -1.5765609884637228 
1.919999999999805, -1.577597361350827 
1.9299999999998039, -1.5775845095738257 
1.9399999999998028, -1.577069401874338 
1.9499999999998017, -1.576399328011697 
1.9599999999998006, -1.5760369167460928 
1.9699999999997995, -1.5757769321121737 
1.9799999999997984, -1.574303131660238 
1.9899999999997973, -1.562944319892776 
1.9999999999997962, -1.5103401677439434 
2.0099999999998173, -1.512187830205201 
2.0199999999998384, -1.5167548032880718 
2.0299999999998595, -1.5169594493227347 
2.0399999999998806, -1.5165323991715978 
2.0499999999999017, -1.5172760812847526 
2.059999999999923, -1.5189342621507977 
2.069999999999944, -1.5197552326029373 
2.079999999999965, -1.519852210139551 
2.089999999999986, -1.5194092871033684 
2.100000000000007, -1.5185558618286206 
2.1100000000000283, -1.5176591816912315 
2.1200000000000494, -1.5173964933987774 
2.1300000000000705, -1.5170235415982003 
2.1400000000000916, -1.514576485323084 
2.1500000000001127, -1.4935706928238766 
2.160000000000134, -1.4414015209572884 
2.170000000000155, -1.4588219074883872 
2.180000000000176, -1.4625996490333781 
2.190000000000197, -1.4627213161902535 
2.2000000000002182, -1.462306054564319 
2.2100000000002393, -1.4631494332844943 
2.2200000000002604, -1.4650157987206578 
2.2300000000002815, -1.4660438286431225 
2.2400000000003026, -1.466298217682594 
2.2500000000003237, -1.4659974715682564 
2.260000000000345, -1.4653372672977762 
2.270000000000366, -1.4646154322362404 
2.280000000000387, -1.4643184246953316 
2.290000000000408, -1.4640593379932414 
2.3000000000004293, -1.4626552478188828 
2.3100000000004504, -1.4544539020163145 
2.3200000000004715, -1.4204639180674687 
2.3300000000004926, -1.401924986394882 
2.3400000000005137, -1.405504331721455 
2.3500000000005348, -1.4059786226184272 
2.360000000000556, -1.4054936446529671 
2.370000000000577, -1.4053632911158385 
2.380000000000598, -1.4105327670835184 
2.390000000000619, -1.4155596916662092 
2.4000000000006403, -1.4176768358406586 
2.4100000000006614, -1.4181385139637301 
2.4200000000006825, -1.4179041674866426 
2.4300000000007036, -1.417546854469933 
2.4400000000007247, -1.4173686209070484 
2.450000000000746, -1.4173128807530662 
2.460000000000767, -1.4169972457843139 
2.470000000000788, -1.4158245400826297 
2.480000000000809, -1.4128582419103703 
2.49000000000083, -1.4073001333285753 
2.5000000000008513, -1.4035161003539307 
2.5100000000008724, -1.4036406760886808 
2.5200000000008935, -1.4034817533764383 
2.5300000000009146, -1.4019624130493877 
2.5400000000009357, -1.3969151825652104 
2.550000000000957, -1.4292556523843425 
2.560000000000978, -1.4584026027082464 
2.570000000000999, -1.463451896369169 
2.58000000000102, -1.463902204727349 
2.5900000000010412, -1.4636257233852352 
2.6000000000010624, -1.4636227085016775 
