t, s[1].omega / s[0].omega 
0, -1.4699972563346848 
0.009999999999999995, -1.469682832456962 
0.019999999999999934, -1.4692922208977155 
0.029999999999999874, -1.4688355422371082 
0.04000000000000012, -1.4683318744224185 
0.050000000000000405, -1.4678107893080417 
0.06000000000000069, -1.4673104270872508 
0.07000000000000098, -1.466869116700391 
0.08000000000000126, -1.4665115384119138 
0.09000000000000155, -1.4662374431485352 
0.10000000000000184, -1.4660225015617534 
0.11000000000000212, -1.4658309429180467 
0.12000000000000241, -1.4656291509325097 
0.130000000000002, -1.465391534653763 
0.1400000000000009, -1.4650990902206353 
0.1499999999999998, -1.4647356134608471 
0.1599999999999987, -1.4642858968353671 
0.1699999999999976, -1.463739013593678 
0.1799999999999965, -1.4630991760067265 
0.1899999999999954, -1.4624033415566622 
0.1999999999999943, -1.4617340079556216 
0.2099999999999932, -1.4612028329262943 
0.2199999999999921, -1.460893592881268 
0.229999999999991, -1.4608045152791198 
0.2399999999999899, -1.4608515222773615 
0.2499999999999888, -1.4609279908990398 
0.2599999999999877, -1.4609577354267744 
0.2699999999999866, -1.4609072241100702 
0.2799999999999855, -1.4607719972458417 
0.2899999999999844, -1.460560457075286 
0.2999999999999833, -1.4602847022331324 
0.3099999999999822, -1.4599585966847703 
0.3199999999999811, -1.4596007532752855 
0.32999999999998, -1.4592393404801856 
0.3399999999999789, -1.4589135214732538 
0.3499999999999778, -1.4586651940818756 
0.35999999999997667, -1.458520950381733 
0.36999999999997557, -1.4584764779119328 
0.37999999999997447, -1.4584974650098297 
0.38999999999997337, -1.4585357656519293 
0.39999999999997227, -1.4585470673574914 
0.40999999999997117, -1.4585002243248675 
0.41999999999997006, -1.458378219274414 
0.42999999999996896, -1.4581751373586926 
0.43999999999996786, -1.4578928119959997 
0.44999999999996676, -1.4575388674356065 
0.45999999999996566, -1.4571265244183316 
0.46999999999996456, -1.456675610550035 
0.47999999999996346, -1.4562132114906792 
0.48999999999996235, -1.4557715051067854 
0.49999999999996125, -1.455380847586533 
0.5099999999999602, -1.4550594703065822 
0.519999999999959, -1.4548056914126994 
0.529999999999958, -1.454598906401648 
0.5399999999999568, -1.4544088764889513 
0.5499999999999557, -1.454205908565424 
0.5599999999999546, -1.4539656510938597 
0.5699999999999535, -1.453668373212871 
0.5799999999999524, -1.453296251113123 
0.5899999999999513, -1.4528322332843404 
0.5999999999999502, -1.4522632976625258 
