t, s[1].omega / s[0].omega 
0, -1.0623933463242132 
0.009999999999999995, 3.0196958416054196 
0.019999999999999934, 3.0324208965626975 
0.029999999999999874, 3.0323285604520853 
0.04000000000000012, 3.025148108183173 
0.050000000000000405, 2.946242908015265 
0.06000000000000069, 2.93144806170262 
0.07000000000000098, 2.951002709855378 
0.08000000000000126, 2.952483291137736 
0.09000000000000155, 2.9522030093677527 
0.10000000000000184, 2.9523038835653255 
0.11000000000000212, 2.9517122856227247 
0.12000000000000241, 2.9506957029103873 
0.130000000000002, 2.95009094721691 
0.1400000000000009, 2.9468950386377877 
0.1499999999999998, 2.919422926169735 
0.1599999999999987, 2.965017512671208 
0.1699999999999976, 3.016559722586617 
0.1799999999999965, 3.0207658713593095 
0.1899999999999954, 3.0192770473402715 
0.1999999999999943, 2.9981750798219595 
0.2099999999999932, -3.831024704189624 
0.2199999999999921, -4.9999612417490455 
0.229999999999991, -5.00754232522149 
0.2399999999999899, -5.005814363141367 
0.2499999999999888, -4.986232633088899 
0.2599999999999877, -4.856853341192312 
0.2699999999999866, -4.914768754793776 
0.2799999999999855, -4.915890067290637 
0.2899999999999844, -4.914451680543802 
0.2999999999999833, -4.90993206606753 
0.3099999999999822, -4.909881626368148 
0.3199999999999811, -4.9085544239778205 
0.32999999999998, -4.908478089372891 
0.3399999999999789, -4.910444558169884 
0.3499999999999778, -4.9098792301776175 
0.35999999999997667, -4.904807346694796 
0.36999999999997557, -4.824513895792814 
0.37999999999997447, -4.981662739414365 
0.38999999999997337, -4.989989429668777 
0.39999999999997227, -4.988852051221425 
0.40999999999997117, -4.971069240587711 
0.41999999999997006, 0.9673716282319672 
0.42999999999996896, 2.988114365502509 
0.43999999999996786, 2.9982718247725217 
0.44999999999996676, 2.9979275461967285 
0.45999999999996566, 2.9900799802712377 
0.46999999999996456, 2.9103512744108455 
0.47999999999996346, 2.9030755126836865 
0.48999999999996235, 2.920671336265218 
0.49999999999996125, 2.9220284408845854 
0.5099999999999602, 2.92172839836964 
0.519999999999959, 2.9219359246922076 
0.529999999999958, 2.9215393350774006 
0.5399999999999568, 2.920609809220171 
0.5499999999999557, 2.9199795958068426 
0.5599999999999546, 2.9169134945020927 
0.5699999999999535, 2.889289821738816 
0.5799999999999524, 2.9305456077642753 
0.5899999999999513, 2.9979481772012937 
0.5999999999999502, 3.0030696595717474 
0.6099999999999491, 3.001877582361508 
0.619999999999948, 2.98453987781892 
0.6299999999999469, -2.77899744584661 
0.6399999999999458, -4.9718127154366805 
0.6499999999999447, -4.981313252055152 
0.6599999999999436, -4.979966517922269 
0.6699999999999425, -4.965029026131666 
0.6799999999999414, -4.845193377150182 
0.6899999999999403, -4.902952383658497 
0.6999999999999392, -4.904416795102449 
0.7099999999999381, -4.90314241769361 
0.719999999999937, -4.899180433879883 
0.7299999999999359, -4.898697616919233 
0.7399999999999348, -4.897439699798269 
0.7499999999999337, -4.896908896373937 
0.7599999999999326, -4.8995562945937365 
0.7699999999999315, -4.899143433726258 
0.7799999999999304, -4.894889517426738 
0.7899999999999293, -4.796783691536043 
0.7999999999999282, -4.988220759205769 
0.8099999999999271, -5.000695179596525 
0.819999999999926, -5.000127126059156 
0.8299999999999249, -4.987560624680584 
0.8399999999999238, -1.9965398387447142 
0.8499999999999227, 2.9872709575921923 
0.8599999999999216, 3.001884488766053 
0.8699999999999205, 3.0020887144212165 
0.8799999999999194, 2.9964629196367527 
0.8899999999999183, 2.9459619270248734 
0.8999999999999172, 2.918109792988543 
0.9099999999999161, 2.9381079524791223 
0.919999999999915, 2.9399088950274708 
0.9299999999999139, 2.939533492103818 
0.9399999999999128, 2.939866576940096 
0.9499999999999117, 2.939897651549968 
0.9599999999999106, 2.9391279293756467 
0.9699999999999095, 2.9384732696193607 
0.9799999999999084, 2.9357773700777643 
0.9899999999999073, 2.9103441118350113 
0.9999999999999062, 2.9361933302659304 
1.0099999999999052, 3.0298349469349555 
1.019999999999904, 3.036065987520245 
1.029999999999903, 3.0350907197743444 
1.039999999999902, 3.019365603213533 
1.0499999999999008, -2.292164727713894 
1.0599999999998997, -4.9952011272874675 
1.0699999999998986, -5.005053942950508 
1.0799999999998975, -5.003716834797318 
1.0899999999998964, -4.988824958825556 
1.0999999999998953, -4.88439343705507 
1.1099999999998942, -4.934367380598628 
1.119999999999893, -4.935508050623861 
1.129999999999892, -4.9342010140152075 
1.1399999999998909, -4.930248673413548 
1.1499999999998898, -4.930028811841067 
1.1599999999998887, -4.928418401827824 
1.1699999999998876, -4.9284738644417745 
1.1799999999998865, -4.930860145095296 
1.1899999999998854, -4.930333174059603 
1.1999999999998843, -4.924870875343221 
1.2099999999998832, -4.819197082637983 
1.219999999999882, -5.023318773158646 
1.229999999999881, -5.032193530169995 
1.2399999999998799, -5.031036198337179 
1.2499999999998788, -5.012747408548 
1.2599999999998777, 1.288015729598848 
1.2699999999998766, 3.0246364831509696 
1.2799999999998755, 3.0339774855352593 
1.2899999999998744, 3.0335214220966753 
1.2999999999998733, 3.025441892504981 
1.3099999999998722, 2.9527137039914715 
1.319999999999871, 2.9543193861341646 
1.32999999999987, 2.9682165555774818 
1.3399999999998689, 2.96916579499446 
1.3499999999998678, 2.96885444815712 
1.3599999999998666, 2.969179019308947 
1.3699999999998655, 2.9687977560751504 
1.3799999999998644, 2.9679530715928757 
1.3899999999998633, 2.967216717567332 
1.3999999999998622, 2.9628779080942826 
1.4099999999998611, 2.921345851033057 
1.41999999999986, 3.00727902891792 
1.429999999999859, 3.048270854741147 
1.4399999999998578, 3.0512135744349496 
1.4499999999998567, 3.048813020332439 
1.4599999999998556, 3.0082762252151176 
1.4699999999998545, -4.775629753342231 
