t, s[1].omega / s[0].omega 
0, -1.1499982438791356 
0.009999999999999995, -1.149691299548757 
0.019999999999999934, -1.1491601982541204 
0.029999999999999874, -1.1485891031435724 
0.04000000000000012, -1.1482639574886369 
0.050000000000000405, -1.1481893038255353 
0.06000000000000069, -1.1479522190493552 
0.07000000000000098, -1.14719058321936 
0.08000000000000126, -1.1458007190052089 
0.09000000000000155, -1.1439772047856354 
0.10000000000000184, -1.1423760227903352 
0.11000000000000212, -1.1418921828520148 
0.12000000000000241, -1.1417807140721856 
0.130000000000002, -1.1411461905645215 
0.1400000000000009, -1.1385462040488732 
0.1499999999999998, -1.1318578836116788 
0.1599999999999987, -1.1228791503920559 
0.1699999999999976, -1.1188919215051358 
0.1799999999999965, -1.1188793294866313 
0.1899999999999954, -1.1187829423736138 
0.1999999999999943, -1.1176699055342667 
0.2099999999999932, -1.1102993676010204 
0.2199999999999921, -1.0767558951154785 
0.229999999999991, -1.0404697579866111 
0.2399999999999899, -1.03730364124845 
0.2499999999999888, -1.0381530860835375 
0.2599999999999877, -1.0381314344154833 
0.2699999999999866, -1.0371134141725047 
0.2799999999999855, -1.0301904491086347 
0.2899999999999844, -0.9908501340265423 
0.2999999999999833, -0.9398207649408289 
0.3099999999999822, -0.9340458077097443 
0.3199999999999811, -0.9352074594414286 
0.32999999999998, -0.9354217040913735 
0.3399999999999789, -0.9349356899073489 
0.3499999999999778, -0.9321184133607232 
0.35999999999997667, -0.9181809762241294 
0.36999999999997557, -0.8900594167622627 
0.37999999999997447, -0.8734193615172369 
0.38999999999997337, -0.8706421584309887 
0.39999999999997227, -0.8707231000462099 
0.40999999999997117, -0.8706570301185617 
0.41999999999997006, -0.8699816840874091 
0.42999999999996896, -0.8677402051083192 
0.43999999999996786, -0.8637532834226402 
0.44999999999996676, -0.8598980289784101 
0.45999999999996566, -0.8573718092725262 
0.46999999999996456, -0.8564068748686701 
0.47999999999996346, -0.8562665369882004 
0.48999999999996235, -0.8561634581394792 
0.49999999999996125, -0.855761012734429 
0.5099999999999602, -0.8550189403665919 
