t, s[1].omega / s[0].omega 
0, -1.279972857889215 
0.009999999999999995, -1.2769933258741384 
0.019999999999999934, -1.2734786527037933 
0.029999999999999874, -1.269370090008239 
0.04000000000000012, -1.2645576759400114 
0.050000000000000405, -1.2588911901274842 
0.06000000000000069, -1.252244447990546 
0.07000000000000098, -1.2447564735350116 
0.08000000000000126, -1.2372537405402064 
0.09000000000000155, -1.2312992443471633 
0.10000000000000184, -1.2280771176373566 
0.11000000000000212, -1.2271833681273427 
0.12000000000000241, -1.2272383271064098 
0.130000000000002, -1.2270993365017966 
0.1400000000000009, -1.2260146539368166 
0.1499999999999998, -1.2230969873989903 
0.1599999999999987, -1.2166227110484003 
0.1699999999999976, -1.2032423788343654 
0.1799999999999965, -1.177792819388553 
0.1899999999999954, -1.1356516033462585 
0.1999999999999943, -1.0774851320503402 
0.2099999999999932, -1.0101576644260049 
0.2199999999999921, -0.9416186802803195 
0.229999999999991, -0.8771124143092897 
0.2399999999999899, -0.8195192807899392 
0.2499999999999888, -0.7706773747912694 
0.2599999999999877, -0.7317980640304196 
0.2699999999999866, -0.7031691809348624 
0.2799999999999855, -0.6839043390054486 
0.2899999999999844, -0.6721713789111863 
0.2999999999999833, -0.6657763595001245 
0.3099999999999822, -0.6627248691763501 
0.3199999999999811, -0.6615156099514838 
0.32999999999998, -0.6611641574593361 
0.3399999999999789, -0.6610823093507251 
0.3499999999999778, -0.6609328639912204 
0.35999999999997667, -0.6605240622473324 
0.36999999999997557, -0.6597625392473396 
0.37999999999997447, -0.658653852539939 
0.38999999999997337, -0.6573116812007422 
0.39999999999997227, -0.6559278235199637 
0.40999999999997117, -0.654698012721746 
0.41999999999997006, -0.6537524229328483 
0.42999999999996896, -0.6531286798029101 
0.43999999999996786, -0.6527788122156839 
0.44999999999996676, -0.6525917899159327 
0.45999999999996566, -0.6524305739440778 
0.46999999999996456, -0.6521816184390747 
0.47999999999996346, -0.6517973306514446 
0.48999999999996235, -0.6513154013036739 
0.49999999999996125, -0.6508637860258614 
0.5099999999999602, -0.6506705497900165 
0.519999999999959, -0.6510835388377603 
0.529999999999958, -0.6525844131385085 
0.5399999999999568, -0.6557716781151955 
0.5499999999999557, -0.6612979052511155 
0.5599999999999546, -0.6697780590856873 
