t, s[1].omega / s[0].omega 
0, -1.7799969879459763 
0.009999999999999995, -1.7795801631565833 
0.019999999999999934, -1.778934109443488 
0.029999999999999874, -1.7780653481712325 
0.04000000000000012, -1.7770111399445683 
0.050000000000000405, -1.7758782060316343 
0.06000000000000069, -1.7748628081155875 
0.07000000000000098, -1.7741713242360633 
0.08000000000000126, -1.7738495338996791 
0.09000000000000155, -1.7737435150623195 
0.10000000000000184, -1.7736589046459226 
0.11000000000000212, -1.7734787476302922 
0.12000000000000241, -1.7731514570046307 
0.130000000000002, -1.7726457208280801 
0.1400000000000009, -1.7719401487404411 
0.1499999999999998, -1.771079512522217 
0.1599999999999987, -1.7703058580356807 
0.1699999999999976, -1.770096736729413 
0.1799999999999965, -1.7707880298293168 
0.1899999999999954, -1.7721259148630377 
0.1999999999999943, -1.7735258186911715 
0.2099999999999932, -1.7745937514943744 
0.2199999999999921, -1.7752286116549314 
0.229999999999991, -1.7754787587560046 
0.2399999999999899, -1.775426289242422 
0.2499999999999888, -1.7751426630994618 
0.2599999999999877, -1.7746843775562187 
0.2699999999999866, -1.774105059552933 
0.2799999999999855, -1.7734702686410024 
0.2899999999999844, -1.7728628807686295 
0.2999999999999833, -1.7723683022384893 
0.3099999999999822, -1.772034717894714 
0.3199999999999811, -1.771833936627882 
0.32999999999998, -1.771676120321334 
0.3399999999999789, -1.771465306428589 
0.3499999999999778, -1.7711259508004453 
0.35999999999997667, -1.7705866907663161 
0.36999999999997557, -1.7697546259350918 
0.37999999999997447, -1.7685182000251707 
0.38999999999997337, -1.7668445615866752 
0.39999999999997227, -1.7650432004883256 
0.40999999999997117, -1.763950098601892 
0.41999999999997006, -1.7643008973500702 
0.42999999999996896, -1.7657607707038003 
0.43999999999996786, -1.7673562227156503 
0.44999999999996676, -1.7684955059819605 
0.45999999999996566, -1.7690983594722518 
0.46999999999996456, -1.7692848797256793 
0.47999999999996346, -1.7691850373987585 
0.48999999999996235, -1.7688936100942765 
0.49999999999996125, -1.7684832317256447 
0.5099999999999602, -1.768028494164766 
0.519999999999959, -1.76761346894208 
0.529999999999958, -1.7673068083904355 
0.5399999999999568, -1.76712768054844 
0.5499999999999557, -1.7670408041566301 
0.5599999999999546, -1.7669778345890343 
0.5699999999999535, -1.7668634509392551 
0.5799999999999524, -1.7666306420592792 
0.5899999999999513, -1.766216425944199 
0.5999999999999502, -1.7655448883826708 
0.6099999999999491, -1.7645136227487446 
0.619999999999948, -1.7630067977557526 
0.6299999999999469, -1.7609795913773525 
0.6399999999999458, -1.7586551665942465 
0.6499999999999447, -1.7566787566464082 
0.6599999999999436, -1.7557476939542211 
0.6699999999999425, -1.7558614214458834 
0.6799999999999414, -1.7563960251698816 
0.6899999999999403, -1.7568354299642372 
0.6999999999999392, -1.7570147688983275 
0.7099999999999381, -1.7569508364313016 
0.719999999999937, -1.7566971483576794 
0.7299999999999359, -1.756303676826685 
0.7399999999999348, -1.7558339608766313 
0.7499999999999337, -1.755398658725867 
0.7599999999999326, -1.7551471254359001 
0.7699999999999315, -1.7551715976592377 
0.7799999999999304, -1.755419993734846 
0.7899999999999293, -1.75574471984901 
0.7999999999999282, -1.7560083053909412 
0.8099999999999271, -1.756126832471735 
0.819999999999926, -1.7560584718691359 
0.8299999999999249, -1.7557803883064214 
0.8399999999999238, -1.7552729318876055 
0.8499999999999227, -1.7545154198109405 
0.8599999999999216, -1.7534965709284205 
0.8699999999999205, -1.7522462070132097 
0.8799999999999194, -1.7508889569568349 
0.8899999999999183, -1.7496743780105475 
0.8999999999999172, -1.748870606606339 
0.9099999999999161, -1.7485365602605554 
0.919999999999915, -1.748476404589096 
0.9299999999999139, -1.7484513805712496 
0.9399999999999128, -1.7483275796017623 
0.9499999999999117, -1.7480573087906783 
0.9599999999999106, -1.7476223187931108 
0.9699999999999095, -1.7470148785726098 
0.9799999999999084, -1.7462764630837626 
0.9899999999999073, -1.7455946090729846 
0.9999999999999062, -1.7453433169804395 
1.0099999999999052, -1.7458280412733338 
1.019999999999904, -1.7469164858469903 
1.029999999999903, -1.7481519533405745 
1.039999999999902, -1.749163080571348 
1.0499999999999008, -1.7498106517003031 
1.0599999999998997, -1.7501027243556155 
1.0699999999998986, -1.7500964610680338 
1.0799999999998975, -1.7498506625738481 
1.0899999999998964, -1.749414320850033 
1.0999999999998953, -1.7488331726960946 
1.1099999999998942, -1.748163523587292 
1.119999999999893, -1.7474833846339373 
1.129999999999892, -1.7468880561965303 
1.1399999999998909, -1.7464562028393502 
1.1499999999998898, -1.746196284357103 
1.1599999999998887, -1.7460335017109725 
1.1699999999998876, -1.7458629905664513 
1.1799999999998865, -1.7455993355120725 
1.1899999999998854, -1.7451757919446311 
1.1999999999998843, -1.7445179431144964 
1.2099999999998832, -1.7435286064353872 
1.219999999999882, -1.7421280320339843 
1.229999999999881, -1.7404245001939267 
1.2399999999998799, -1.7389826346470183 
1.2499999999998788, -1.7386754651857301 
1.2599999999998777, -1.739747061494596 
1.2699999999998766, -1.7414411312406304 
1.2799999999998755, -1.7429143069660564 
1.2899999999998744, -1.7438476538431888 
1.2999999999998733, -1.7442836017232648 
1.3099999999998722, -1.744357265822766 
1.319999999999871, -1.7441841186561113 
1.32999999999987, -1.743846633436863 
1.3399999999998689, -1.7434138267612749 
1.3499999999998678, -1.742961602948658 
1.3599999999998666, -1.742570925280122 
1.3699999999998655, -1.742297912882496 
1.3799999999998644, -1.7421467346400252 
1.3899999999998633, -1.74207268740408 
1.3999999999998622, -1.7420050579758288 
1.4099999999998611, -1.7418712090178605 
1.41999999999986, -1.7416074356583935 
1.429999999999859, -1.7411512117477952 
1.4399999999998578, -1.740424600565873 
1.4499999999998567, -1.739324733116898 
1.4599999999998556, -1.737744920404174 
1.4699999999998545, -1.735669431152323 
1.4799999999998534, -1.7333652327329347 
1.4899999999998523, -1.731483206964377 
1.4999999999998512, -1.7306413692625704 
1.5099999999998501, -1.7307668721289087 
1.519999999999849, -1.7312592913821772 
1.529999999999848, -1.7316525785251244 
1.5399999999998468, -1.7318008729751333 
1.5499999999998457, -1.7317191978058415 
1.5599999999998446, -1.7314550959079031 
1.5699999999998435, -1.7310537585351427 
1.5799999999998424, -1.7305758825565842 
1.5899999999998413, -1.73013280955997 
1.5999999999998402, -1.72988190156181 
1.6099999999998391, -1.7299292214255355 
1.619999999999838, -1.7302288033942546 
1.629999999999837, -1.7306237836354126 
1.6399999999998358, -1.730962420519095 
1.6499999999998347, -1.7311524636799924 
1.6599999999998336, -1.731151428254017 
1.6699999999998325, -1.730941419989021 
1.6799999999998314, -1.7305114534478936 
1.6899999999998303, -1.7298513286362778 
1.6999999999998292, -1.7289578800618461 
1.709999999999828, -1.7278567633895723 
1.719999999999827, -1.7266406106035368 
1.729999999999826, -1.725498374243537 
1.7399999999998248, -1.7246602668095807 
1.7499999999998237, -1.7242297636690538 
1.7599999999998226, -1.7240905424815687 
1.7699999999998215, -1.7240345185354449 
1.7799999999998204, -1.7239148533201618 
1.7899999999998193, -1.7236652106409103 
1.7999999999998182, -1.723254097265377 
1.809999999999817, -1.7226561379655219 
1.819999999999816, -1.7218708914059242 
1.8299999999998149, -1.7210114877568323 
1.8399999999998138, -1.720421819308509 
1.8499999999998127, -1.720571674057475 
1.8599999999998116, -1.7215886853853237 
1.8699999999998105, -1.723050558682822 
1.8799999999998094, -1.7244134177314794 
1.8899999999998083, -1.7253906036340307 
1.8999999999998072, -1.7259410271765527 
1.909999999999806, -1.7261295190927772 
1.919999999999805, -1.7260378525599918 
1.9299999999998039, -1.7257345390706802 
1.9399999999998028, -1.7252752036911274 
1.9499999999998017, -1.7247148969156556 
1.9599999999998006, -1.7241198729480605 
1.9699999999997995, -1.7235675680897127 
1.9799999999997984, -1.7231287173924286 
1.9899999999997973, -1.7228347088484248 
1.9999999999997962, -1.7226526064568173 
2.0099999999998173, -1.7225014318749436 
2.0199999999998384, -1.722295235367977 
2.0299999999998595, -1.7219628170175618 
2.0399999999998806, -1.7214337557440396 
2.0499999999999017, -1.7206145355048257 
2.059999999999923, -1.7193825464706916 
2.069999999999944, -1.7176464455422518 
2.079999999999965, -1.7155492750172747 
2.089999999999986, -1.7137341687007157 
2.100000000000007, -1.713102519099131 
2.1100000000000283, -1.7138436894123124 
2.1200000000000494, -1.7151933236890122 
2.1300000000000705, -1.7163660816244988 
2.1400000000000916, -1.7170799202050915 
2.1500000000001127, -1.7173732996972046 
2.160000000000134, -1.7173607153242105 
2.170000000000155, -1.7171382051878143 
2.180000000000176, -1.7167769202880634 
2.190000000000197, -1.7163456236240453 
2.2000000000002182, -1.715930749847972 
2.2100000000002393, -1.7156246205134849 
2.2200000000002604, -1.7154775446734185 
2.2300000000002815, -1.7154664494070526 
2.2400000000003026, -1.7155172571931114 
2.2500000000003237, -1.7155461971576027 
2.260000000000345, -1.7154833459641115 
2.270000000000366, -1.7152749648853465 
2.280000000000387, -1.7148733239525573 
2.290000000000408, -1.7142247228455965 
2.3000000000004293, -1.7132656586373685 
2.3100000000004504, -1.71193878753354 
2.3200000000004715, -1.7102470662294214 
2.3300000000004926, -1.7083548663405441 
2.3400000000005137, -1.7066563117700766 
2.3500000000005348, -1.7055978335849997 
