t, s[1].omega / s[0].omega 
0, -1.0499978047656242 
0.009999999999999995, -1.049688612890489 
0.019999999999999934, -1.049426746539913 
0.029999999999999874, -1.049250312420039 
0.04000000000000012, -1.0488702029054873 
0.050000000000000405, -1.048505002136355 
0.06000000000000069, -1.048303577241463 
0.07000000000000098, -1.047830647894816 
0.08000000000000126, -1.047320565293846 
0.09000000000000155, -1.0471014417949054 
0.10000000000000184, -1.046528488102752 
0.11000000000000212, -1.0457886787684587 
0.12000000000000241, -1.045537071221141 
0.130000000000002, -1.0448883079191373 
0.1400000000000009, -1.0437674682060096 
0.1499999999999998, -1.0434323108023373 
0.1599999999999987, -1.0427769701320249 
0.1699999999999976, -1.0410422634503345 
0.1799999999999965, -1.0405004247848908 
0.1899999999999954, -1.0399356500298984 
0.1999999999999943, -1.0373336849837846 
0.2099999999999932, -1.036302673382443 
0.2199999999999921, -1.0358898462274753 
0.229999999999991, -1.0323868393844151 
0.2399999999999899, -1.030258130831487 
0.2499999999999888, -1.0299910474219691 
0.2599999999999877, -1.0261420009895954 
0.2699999999999866, -1.0218492521314257 
0.2799999999999855, -1.0216893181028874 
0.2899999999999844, -1.0185914510301568 
0.2999999999999833, -1.0111423791541116 
0.3099999999999822, -1.0109917091107454 
0.3199999999999811, -1.0092345610141165 
0.32999999999998, -0.9993768879161491 
0.3399999999999789, -0.9988040214262331 
0.3499999999999778, -0.9980017706160977 
0.35999999999997667, -0.9888213995483005 
0.36999999999997557, -0.986692769360637 
0.37999999999997447, -0.9863417481304592 
0.38999999999997337, -0.9805383641836266 
0.39999999999997227, -0.9762332040224005 
0.40999999999997117, -0.976074682096798 
0.41999999999997006, -0.9733866532270034 
0.42999999999996896, -0.9684096730255269 
0.43999999999996786, -0.968177938979764 
0.44999999999996676, -0.9670947493036471 
0.45999999999996566, -0.9633169462483054 
0.46999999999996456, -0.9625911253049051 
0.47999999999996346, -0.9621409281729498 
0.48999999999996235, -0.9599510062388007 
0.49999999999996125, -0.958766732730205 
0.5099999999999602, -0.9585380956082786 
0.519999999999959, -0.9573930905360813 
0.529999999999958, -0.9561930058944362 
0.5399999999999568, -0.9559696936579586 
0.5499999999999557, -0.9553768628470907 
0.5599999999999546, -0.9544482997029986 
0.5699999999999535, -0.9541118892325501 
0.5799999999999524, -0.9537967081107589 
0.5899999999999513, -0.9531585340443726 
0.5999999999999502, -0.9527448703638499 
0.6099999999999491, -0.95255906331257 
0.619999999999948, -0.9521417501407436 
0.6299999999999469, -0.9517391611479812 
0.6399999999999458, -0.9515905399327601 
0.6499999999999447, -0.9513381374080642 
0.6599999999999436, -0.9509982029387463 
