t, s[1].omega / s[0].omega 
0, -1.3599763494928867 
0.009999999999999995, -1.357256801881077 
0.019999999999999934, -1.3538282552185497 
0.029999999999999874, -1.3497723382513795 
0.04000000000000012, -1.345367843910897 
0.050000000000000405, -1.3411598929204527 
0.06000000000000069, -1.3378503824080874 
0.07000000000000098, -1.3359049382926664 
0.08000000000000126, -1.335204830030469 
0.09000000000000155, -1.3352088535808224 
0.10000000000000184, -1.3353966541411542 
0.11000000000000212, -1.335474469314315 
0.12000000000000241, -1.3353127935327938 
0.130000000000002, -1.3348236228939923 
0.1400000000000009, -1.333864013517741 
0.1499999999999998, -1.3321503342342234 
0.1599999999999987, -1.3291595637535234 
0.1699999999999976, -1.324063455427662 
0.1799999999999965, -1.3159581507790759 
0.1899999999999954, -1.3049806896658191 
0.1999999999999943, -1.2943040846422103 
0.2099999999999932, -1.2898802325533656 
0.2199999999999921, -1.2947630473616951 
0.229999999999991, -1.3051838014392112 
0.2399999999999899, -1.3153305768684267 
0.2499999999999888, -1.3224855881674622 
0.2599999999999877, -1.3267343642446332 
0.2699999999999866, -1.3290002555302012 
0.2799999999999855, -1.3300720190235213 
0.2899999999999844, -1.3304361002974567 
0.2999999999999833, -1.3303530828967696 
0.3099999999999822, -1.3299539495263932 
0.3199999999999811, -1.3293242577782447 
0.32999999999998, -1.3286026284451902 
0.3399999999999789, -1.3281047532744126 
0.3499999999999778, -1.3283735296019574 
0.35999999999997667, -1.329946166188717 
0.36999999999997557, -1.3329048120214702 
0.37999999999997447, -1.3367467521461578 
0.38999999999997337, -1.3407550734924665 
0.39999999999997227, -1.3443843880681288 
0.40999999999997117, -1.3473591576486041 
0.41999999999997006, -1.3496014301283115 
0.42999999999996896, -1.3511433318542556 
0.43999999999996786, -1.3520705618291404 
0.44999999999996676, -1.3524893789034382 
0.45999999999996566, -1.3525062006615796 
0.46999999999996456, -1.3522175364380493 
0.47999999999996346, -1.3517114052463768 
0.48999999999996235, -1.3510774757122053 
0.49999999999996125, -1.3504152796349111 
0.5099999999999602, -1.3498267576887808 
0.519999999999959, -1.34939315191723 
0.529999999999958, -1.3491547970781106 
0.5399999999999568, -1.3491040001860022 
0.5499999999999557, -1.3491852484470384 
0.5599999999999546, -1.3493064141522335 
0.5699999999999535, -1.3493633134445586 
0.5799999999999524, -1.3492592197749027 
0.5899999999999513, -1.3489052264337436 
0.5999999999999502, -1.3482091000342586 
0.6099999999999491, -1.347067200224191 
0.619999999999948, -1.3453674850837491 
0.6299999999999469, -1.3430044124183322 
0.6399999999999458, -1.3399047061972809 
0.6499999999999447, -1.336068646069553 
0.6599999999999436, -1.3316387584668556 
0.6699999999999425, -1.326991260638304 
0.6799999999999414, -1.3227669710295646 
0.6899999999999403, -1.3196676018823992 
0.6999999999999392, -1.3180163263707425 
0.7099999999999381, -1.3175304153572998 
0.719999999999937, -1.3176210949973162 
0.7299999999999359, -1.3178113112599061 
0.7399999999999348, -1.3178554857037847 
0.7499999999999337, -1.3176452789285105 
0.7599999999999326, -1.3170922573649337 
0.7699999999999315, -1.3160392996118178 
0.7799999999999304, -1.3141763969660998 
0.7899999999999293, -1.3109414761207414 
0.7999999999999282, -1.3054636491642495 
0.8099999999999271, -1.2968280928056177 
0.819999999999926, -1.2852330300329569 
0.8299999999999249, -1.2738998175741598 
0.8399999999999238, -1.2686272310520537 
0.8499999999999227, -1.2723452330276726 
0.8599999999999216, -1.2815845990113692 
0.8699999999999205, -1.2908984251918416 
0.8799999999999194, -1.297608910368784 
0.8899999999999183, -1.3016609160474462 
0.8999999999999172, -1.3038515377796212 
0.9099999999999161, -1.3049000153751837 
0.919999999999915, -1.305260800927648 
0.9299999999999139, -1.3051795285700611 
0.9399999999999128, -1.304776565916727 
0.9499999999999117, -1.3041221282137287 
0.9599999999999106, -1.3033284783311854 
0.9699999999999095, -1.3026849380842083 
0.9799999999999084, -1.3027673598706664 
0.9899999999999073, -1.304283656783395 
0.9999999999999062, -1.3075565305861725 
1.0099999999999052, -1.3121632849831664 
1.019999999999904, -1.317227494092688 
1.029999999999903, -1.3219623903882076 
1.039999999999902, -1.3259187345355306 
1.0499999999999008, -1.32894407033588 
1.0599999999998997, -1.3310668106723997 
1.0699999999998986, -1.3324058857070482 
1.0799999999998975, -1.3331130149654498 
1.0899999999998964, -1.3333367509713847 
1.0999999999998953, -1.3332045521204334 
1.1099999999998942, -1.3328222942454615 
1.119999999999893, -1.3322872144756404 
1.129999999999892, -1.3317034460471568 
1.1399999999998909, -1.3311828123443794 
1.1499999999998898, -1.3308209570000291 
1.1599999999998887, -1.3306662970935124 
1.1699999999998876, -1.3307100534770344 
1.1799999999998865, -1.3308973965611917 
1.1899999999998854, -1.3311438449900497 
1.1999999999998843, -1.3313537759684206 
1.2099999999998832, -1.331437753355575 
1.219999999999882, -1.3313192780799818 
1.229999999999881, -1.3309309465032466 
1.2399999999998799, -1.3302092014189304 
1.2499999999998788, -1.3290944021633457 
1.2599999999998777, -1.3275365071418954 
1.2699999999998766, -1.3255042901108982 
1.2799999999998755, -1.322999164032055 
1.2899999999998744, -1.3200796433811017 
1.2999999999998733, -1.3169017004532164 
1.3099999999998722, -1.3137607469799635 
1.319999999999871, -1.3110729547051836 
1.32999999999987, -1.309213521181444 
1.3399999999998689, -1.3082756125786914 
1.3499999999998678, -1.3080123578776883 
1.3599999999998666, -1.3080456872644357 
1.3699999999998655, -1.3080818387609905 
1.3799999999998644, -1.3079532287164928 
1.3899999999998633, -1.3075510142026936 
1.3999999999998622, -1.3067410504009382 
1.4099999999998611, -1.305281701747892 
1.41999999999986, -1.3027251923656693 
1.429999999999859, -1.298300697139175 
1.4399999999998578, -1.2908708723338427 
1.4499999999998567, -1.2792789294874374 
1.4599999999998556, -1.2635782178644022 
1.4699999999998545, -1.2467708909168458 
1.4799999999998534, -1.234321851867413 
1.4899999999998523, -1.2297217069867792 
1.4999999999998512, -1.2313896307961094 
1.5099999999998501, -1.2353619354919192 
1.519999999999849, -1.2389659273822033 
1.529999999999848, -1.2414092549583153 
1.5399999999998468, -1.2428105099373432 
1.5499999999998457, -1.2434732538792594 
1.5599999999998446, -1.2436314754388633 
1.5699999999998435, -1.2434123426910353 
1.5799999999998424, -1.2428557557929687 
1.5899999999998413, -1.2419461059605665 
1.5999999999998402, -1.2406753754759132 
1.6099999999998391, -1.23920272175693 
1.619999999999838, -1.2381700266909115 
1.629999999999837, -1.2389884604562726 
1.6399999999998358, -1.2434161069515322 
1.6499999999998347, -1.252097902140372 
1.6599999999998336, -1.2635653526694826 
1.6699999999998325, -1.2752112766266896 
1.6799999999998314, -1.285007951124112 
1.6899999999998303, -1.2921899614492065 
1.6999999999998292, -1.296930663808009 
1.709999999999828, -1.2997924046124418 
1.719999999999827, -1.3013580946728616 
1.729999999999826, -1.3020801449274697 
1.7399999999998248, -1.3022621755163082 
1.7499999999998237, -1.302095585750402 
1.7599999999998226, -1.3017105608650446 
1.7699999999998215, -1.3012278715792154 
1.7799999999998204, -1.300799733773149 
1.7899999999998193, -1.300609933274876 
1.7999999999998182, -1.300808052231273 
1.809999999999817, -1.3014231890112864 
1.819999999999816, -1.3023511422469576 
1.8299999999998149, -1.3034243714601375 
1.8399999999998138, -1.3044854428742474 
1.8499999999998127, -1.3054179955863985 
1.8599999999998116, -1.3061470687887013 
1.8699999999998105, -1.3066293155007693 
1.8799999999998094, -1.306842857223125 
1.8899999999998083, -1.3067800799740847 
1.8999999999998072, -1.3064438913778784 
1.909999999999806, -1.3058467580960547 
1.919999999999805, -1.3050119989743074 
1.9299999999998039, -1.303977435350989 
1.9399999999998028, -1.302800985244773 
1.9499999999998017, -1.3015656883500408 
1.9599999999998006, -1.300379889594359 
1.9699999999997995, -1.299366526504067 
1.9799999999997984, -1.2986317701520629 
1.9899999999997973, -1.2982141645217364 
1.9999999999997962, -1.2980525293449727 
2.0099999999998173, -1.2980134718961642 
2.0199999999998384, -1.2979521490894315 
2.0299999999998595, -1.297745528899191 
2.0399999999998806, -1.2972814693244907 
2.0499999999999017, -1.296425789052831 
