t, s[1].omega / s[0].omega 
0, -1.1799981883137103 
0.009999999999999995, -1.1796756215754618 
0.019999999999999934, -1.179113031403089 
0.029999999999999874, -1.1785063247220902 
0.04000000000000012, -1.178172642063027 
0.050000000000000405, -1.1780797107938574 
0.06000000000000069, -1.1777415203438033 
0.07000000000000098, -1.176690625478031 
0.08000000000000126, -1.1747134374893662 
0.09000000000000155, -1.1721061793863359 
0.10000000000000184, -1.1702658258478311 
0.11000000000000212, -1.1700054725689126 
0.12000000000000241, -1.1698231752921842 
0.130000000000002, -1.1686404487163007 
0.1400000000000009, -1.1626796636299985 
0.1499999999999998, -1.145262460219723 
0.1599999999999987, -1.1290062944647736 
0.1699999999999976, -1.127568941841599 
0.1799999999999965, -1.1279311990293361 
0.1899999999999954, -1.1275985605257792 
0.1999999999999943, -1.125175962927241 
0.2099999999999932, -1.1068566048178616 
0.2199999999999921, -1.0601608345199036 
0.229999999999991, -1.0613538798580848 
0.2399999999999899, -1.0657695308618937 
0.2499999999999888, -1.0663634146031638 
0.2599999999999877, -1.0660079730219163 
0.2699999999999866, -1.0640054351441592 
0.2799999999999855, -1.0593797671439054 
0.2899999999999844, -1.096789509744489 
0.2999999999999833, -1.1367146663702152 
0.3099999999999822, -1.1428939086889163 
0.3199999999999811, -1.1434259381870016 
0.32999999999998, -1.1430551661664297 
0.3399999999999789, -1.1426705521716598 
0.3499999999999778, -1.1494675568775088 
0.35999999999997667, -1.1628226346414778 
0.36999999999997557, -1.1700561560267193 
0.37999999999997447, -1.171799702918561 
0.38999999999997337, -1.171860054048761 
0.39999999999997227, -1.1716078704680823 
0.40999999999997117, -1.1721604899214655 
0.41999999999997006, -1.1737152038760679 
0.42999999999996896, -1.1750876285355236 
0.43999999999996786, -1.1758601323321065 
0.44999999999996676, -1.1759905734079064 
0.45999999999996566, -1.1757382216874628 
0.46999999999996456, -1.1755237418741642 
0.47999999999996346, -1.175592217160305 
0.48999999999996235, -1.1757496000013796 
0.49999999999996125, -1.175729091746612 
0.5099999999999602, -1.1754233849303681 
0.519999999999959, -1.1748448881936193 
0.529999999999958, -1.174102441897749 
0.5399999999999568, -1.1735129787045717 
0.5499999999999557, -1.1733339916861407 
0.5599999999999546, -1.1731501535538322 
0.5699999999999535, -1.1723904511092804 
0.5799999999999524, -1.1705107873832714 
0.5899999999999513, -1.1675046980953085 
0.5999999999999502, -1.1644712069252547 
0.6099999999999491, -1.1635238075832603 
0.619999999999948, -1.1634781132885967 
0.6299999999999469, -1.162956057665118 
0.6399999999999458, -1.1599243186638675 
0.6499999999999447, -1.1461439840513354 
0.6599999999999436, -1.120861255973384 
0.6699999999999425, -1.1125862340351096 
0.6799999999999414, -1.1131667939237513 
0.6899999999999403, -1.1132202753777185 
0.6999999999999392, -1.112350767680669 
0.7099999999999381, -1.106157889519322 
0.719999999999937, -1.0704396213732799 
0.7299999999999359, -1.0440716239758705 
0.7399999999999348, -1.0516136217484346 
0.7499999999999337, -1.053625625351962 
0.7599999999999326, -1.053717304334565 
0.7699999999999315, -1.0529144232999266 
0.7799999999999304, -1.0488720154389746 
0.7899999999999293, -1.0468800713142823 
0.7999999999999282, -1.0931853574306731 
0.8099999999999271, -1.1143158796287536 
0.819999999999926, -1.1168906921964443 
0.8299999999999249, -1.116968787721981 
0.8399999999999238, -1.1163186554276503 
0.8499999999999227, -1.1165611148568695 
0.8599999999999216, -1.1318493199461186 
0.8699999999999205, -1.1526426392381084 
0.8799999999999194, -1.160080195158711 
0.8899999999999183, -1.1612533131015335 
0.8999999999999172, -1.1611439975389541 
0.9099999999999161, -1.160932758068299 
0.919999999999915, -1.1623306409231664 
0.9299999999999139, -1.165077877100088 
0.9399999999999128, -1.1672290496605815 
0.9499999999999117, -1.1682486867826878 
0.9599999999999106, -1.1683612723718009 
0.9699999999999095, -1.16811630777808 
0.9799999999999084, -1.1680714316770462 
0.9899999999999073, -1.1684026170096118 
0.9999999999999062, -1.1687504536326885 
1.0099999999999052, -1.1688812022640844 
1.019999999999904, -1.1687318361373622 
1.029999999999903, -1.168317839620313 
1.039999999999902, -1.1678106148176766 
1.0499999999999008, -1.1674876213413479 
1.0599999999998997, -1.1674138745351703 
1.0699999999998986, -1.1672339944264711 
1.0799999999998975, -1.1665874517045673 
1.0899999999998964, -1.1653461581513402 
1.0999999999998953, -1.1636491238009694 
1.1099999999998942, -1.1620756975286648 
1.119999999999893, -1.1615711922994343 
1.129999999999892, -1.1614551459060203 
1.1399999999998909, -1.1607926352398679 
1.1499999999998898, -1.157936466452583 
1.1599999999998887, -1.1501533474989232 
1.1699999999998876, -1.1397839391880091 
1.1799999999998865, -1.1361251383774509 
1.1899999999998854, -1.1362784612371184 
1.1999999999998843, -1.1361185362337214 
1.2099999999998832, -1.1346464885194507 
1.219999999999882, -1.1236440626869475 
1.229999999999881, -1.0746791233097364 
1.2399999999998799, -1.0436723061273045 
1.2499999999998788, -1.0451377993185185 
1.2599999999998777, -1.045973531780006 
1.2699999999998766, -1.0458109682113834 
1.2799999999998755, -1.0443223095125815 
1.2899999999998744, -1.034194577686819 
1.2999999999998733, -0.994242360971151 
1.3099999999998722, -0.979571326401456 
1.319999999999871, -0.9848843538875941 
1.32999999999987, -0.9862018259288924 
1.3399999999998689, -0.9861889914800501 
1.3499999999998678, -0.9851926419353679 
1.3599999999998666, -0.978713379501674 
1.3699999999998655, -0.9415634745200618 
1.3799999999998644, -0.8913132726079565 
1.3899999999998633, -0.8853443376424939 
1.3999999999998622, -0.8865071257062314 
1.4099999999998611, -0.8867696257351669 
1.41999999999986, -0.886385382562255 
1.429999999999859, -0.8842486015358492 
1.4399999999998578, -0.8753921277390873 
1.4499999999998567, -0.8596536206945834 
1.4599999999998556, -0.8488217514936394 
1.4699999999998545, -0.8456491533414667 
1.4799999999998534, -0.845406008324855 
1.4899999999998523, -0.8453662888677337 
1.4999999999998512, -0.844940062716983 
1.5099999999998501, -0.8437000347487417 
1.519999999999849, -0.8417784788490529 
1.529999999999848, -0.8399564039705657 
1.5399999999998468, -0.838605076577221 
1.5499999999998457, -0.8378948914487357 
1.5599999999998446, -0.8377293034065969 
1.5699999999998435, -0.8377170901536786 
1.5799999999998424, -0.8375888357516421 
1.5899999999998413, -0.837324110010867 
1.5999999999998402, -0.8370052247672455 
1.6099999999998391, -0.8366397588725298 
1.619999999999838, -0.8363246021030117 
1.629999999999837, -0.8362821566936873 
1.6399999999998358, -0.8366077218812016 
1.6499999999998347, -0.8371908981651046 
1.6599999999998336, -0.8379109969173061 
1.6699999999998325, -0.8385790676975325 
1.6799999999998314, -0.8388588049818912 
1.6899999999998303, -0.8387551092518335 
1.6999999999998292, -0.8385822906598247 
1.709999999999828, -0.8392162870677223 
1.719999999999827, -0.8421666303689568 
1.729999999999826, -0.8477801954816598 
1.7399999999998248, -0.8540047649903046 
1.7499999999998237, -0.857205637369618 
1.7599999999998226, -0.857888207987438 
1.7699999999998215, -0.8577429785875526 
1.7799999999998204, -0.8571363626394966 
1.7899999999998193, -0.8578984891611663 
1.7999999999998182, -0.8793975197563605 
1.809999999999817, -0.9326493065739211 
1.819999999999816, -0.9549349935084408 
1.8299999999998149, -0.9581683961917008 
1.8399999999998138, -0.9584458040091913 
1.8499999999998127, -0.9579367812318923 
1.8599999999998116, -0.9556979665050025 
1.8699999999998105, -0.9524879195383286 
1.8799999999998094, -0.9845726544768117 
1.8899999999998083, -1.017522076139143 
1.8999999999998072, -1.0234870984752502 
1.909999999999806, -1.0241477577314877 
1.919999999999805, -1.0238319305765005 
1.9299999999998039, -1.0221742706650125 
1.9399999999998028, -1.0195045785246888 
1.9499999999998017, -1.0562475786888477 
1.9599999999998006, -1.1010833126291268 
1.9699999999997995, -1.1090194524376074 
1.9799999999997984, -1.1098004797861805 
1.9899999999997973, -1.1095161620515772 
1.9999999999997962, -1.1087674539139984 
2.0099999999998173, -1.1140389463170968 
2.0199999999998384, -1.1332151391992893 
2.0299999999998595, -1.1460490731908923 
2.0399999999998806, -1.1492651137330923 
2.0499999999999017, -1.1495836045744663 
2.059999999999923, -1.149307527716904 
2.069999999999944, -1.1495884136515024 
2.079999999999965, -1.1518656903879092 
2.089999999999986, -1.154511059301044 
2.100000000000007, -1.1562241964598372 
2.1100000000000283, -1.1568107623418482 
2.1200000000000494, -1.156712997584473 
2.1300000000000705, -1.1564905866716997 
2.1400000000000916, -1.1566606964877204 
2.1500000000001127, -1.1570997681108224 
2.160000000000134, -1.1574366509723029 
2.170000000000155, -1.157519732174532 
2.180000000000176, -1.1573108420713238 
2.190000000000197, -1.156877795696123 
2.2000000000002182, -1.156466356678478 
2.2100000000002393, -1.1562984484947842 
2.2200000000002604, -1.1562643009900722 
2.2300000000002815, -1.1560026091427267 
2.2400000000003026, -1.1552919871241036 
2.2500000000003237, -1.1541526015976642 
2.260000000000345, -1.152766654162084 
2.270000000000366, -1.1517350091215024 
2.280000000000387, -1.1514991608346634 
2.290000000000408, -1.1513005298923873 
2.3000000000004293, -1.1503386976445138 
2.3100000000004504, -1.1472260844170536 
2.3200000000004715, -1.1412634792279213 
2.3300000000004926, -1.1352843299195403 
2.3400000000005137, -1.1337762514038592 
2.3500000000005348, -1.1338387742252463 
2.360000000000556, -1.133450170052685 
2.370000000000577, -1.130904886737327 
2.380000000000598, -1.1154483185941277 
2.390000000000619, -1.0763420826831285 
2.4000000000006403, -1.060560797384081 
2.4100000000006614, -1.0612799279872145 
2.4200000000006825, -1.0615865953258534 
2.4300000000007036, -1.061124810885909 
2.4400000000007247, -1.058032623680123 
2.450000000000746, -1.035857984474077 
2.460000000000767, -0.9793950418214699 
2.470000000000788, -0.9674851263099253 
2.480000000000809, -0.9697870826578492 
2.49000000000083, -0.9703292100013676 
2.5000000000008513, -0.9700545553524251 
2.5100000000008724, -0.968143153402625 
2.5200000000008935, -0.955287247769855 
2.5300000000009146, -0.9081144554876676 
2.5400000000009357, -0.8737286640004897 
2.550000000000957, -0.8699629985453529 
2.560000000000978, -0.8703804767033236 
2.570000000000999, -0.8704076358897347 
2.58000000000102, -0.8697897843803001 
2.5900000000010412, -0.8671364506483499 
2.6000000000010624, -0.8605369220791826 
2.6100000000010835, -0.8531522877848172 
2.6200000000011046, -0.8485959334640024 
2.6300000000011257, -0.8471321530984026 
2.6400000000011468, -0.8469790044951142 
2.650000000001168, -0.8468760798330605 
2.660000000001189, -0.8464036325843685 
2.67000000000121, -0.8454023995780595 
2.680000000001231, -0.8442047388132343 
2.6900000000012523, -0.8431434634536308 
2.7000000000012734, -0.8423634279858266 
2.7100000000012945, -0.8419972535738044 
2.7200000000013156, -0.84197378042816 
2.7300000000013367, -0.8420282441055955 
2.740000000001358, -0.8420056057356544 
2.750000000001379, -0.8419171876841711 
2.7600000000014, -0.8417417984160108 
2.770000000001421, -0.841465816792087 
2.780000000001442, -0.8412785085120381 
2.7900000000014633, -0.8414895449085819 
2.8000000000014844, -0.8421877903978946 
2.8100000000015055, -0.8432339496169183 
2.8200000000015266, -0.8444363031933582 
2.8300000000015477, -0.8453154540193696 
2.840000000001569, -0.8455422881133825 
2.85000000000159, -0.8453743924467498 
2.860000000001611, -0.8452778011974738 
2.870000000001632, -0.8468832320682653 
2.8800000000016532, -0.8528812815047845 
2.8900000000016743, -0.8628132041440466 
2.9000000000016954, -0.8706098738641365 
2.9100000000017165, -0.8730360637916587 
2.9200000000017377, -0.8733370698724998 
2.9300000000017588, -0.8729860853485691 
2.94000000000178, -0.8720476094480842 
2.950000000001801, -0.8754496830617936 
2.960000000001822, -0.9164163599361326 
2.970000000001843, -0.9655056060530001 
2.9800000000018643, -0.9763039325956192 
2.9900000000018854, -0.9776219957975584 
3.0000000000019065, -0.9775339201601377 
3.0100000000019276, -0.9765129586025698 
3.0200000000019487, -0.9727649420022548 
3.03000000000197, -0.9812308781334679 
3.040000000001991, -1.029832992674139 
3.050000000002012, -1.04724061518952 
3.060000000002033, -1.0494574534219538 
3.070000000002054, -1.0495214469535843 
3.0800000000020753, -1.048768260853469 
3.0900000000020964, -1.0469440586587775 
3.1000000000021175, -1.0646657055981619 
3.1100000000021386, -1.1153203400022647 
3.1200000000021597, -1.1321833616806827 
3.130000000002181, -1.1342730707398114 
3.140000000002202, -1.1342770931176815 
3.150000000002223, -1.1337902619133322 
3.160000000002244, -1.135264538513332 
3.1700000000022652, -1.1432342976008905 
3.1800000000022863, -1.1509773124953868 
3.1900000000023074, -1.1543207406533846 
3.2000000000023285, -1.1549572277171314 
3.2100000000023496, -1.1547916824487268 
3.2200000000023707, -1.1547107311321572 
3.230000000002392, -1.155634827245465 
3.240000000002413, -1.1569808048868917 
3.250000000002434, -1.1579915081214882 
3.260000000002455, -1.1584519514288802 
3.2700000000024763, -1.1583871589285342 
3.2800000000024974, -1.1580940300229934 
3.2900000000025185, -1.1579755600664934 
3.3000000000025396, -1.158110455082661 
3.3100000000025607, -1.158243428748408 
3.3200000000025818, -1.1581545196577594 
3.330000000002603, -1.15779309585131 
3.340000000002624, -1.1571925139329247 
3.350000000002645, -1.1565138815214677 
3.360000000002666, -1.1560870847518485 
3.3700000000026873, -1.1559809778483088 
3.3800000000027084, -1.1557272076284884 
3.3900000000027295, -1.154851897332776 
3.4000000000027506, -1.1530943800669804 
3.4100000000027717, -1.1506743021134338 
3.420000000002793, -1.1485903303216336 
3.430000000002814, -1.1480677044899827 
3.440000000002835, -1.1479673766900222 
3.450000000002856, -1.147258074563277 
3.460000000002877, -1.1438623788738247 
3.4700000000028983, -1.133386117923148 
3.4800000000029194, -1.1192569174580955 
3.4900000000029405, -1.1148842725382626 
3.5000000000029616, -1.1151391048799069 
3.5100000000029827, -1.1150263850770286 
3.520000000003004, -1.11373352875549 
3.530000000003025, -1.1041719662646994 
3.540000000003046, -1.0573225742309882 
3.550000000003067, -1.0205948288859605 
3.5600000000030882, -1.0211723924695049 
3.5700000000031094, -1.0221743173893822 
3.5800000000031305, -1.0221096877909321 
3.5900000000031516, -1.0209554476902125 
3.6000000000031727, -1.0130364143155093 
3.6100000000031938, -0.9705388613950283 
3.620000000003215, -0.9265525661030457 
3.630000000003236, -0.9246275464632813 
3.640000000003257, -0.9259000214549179 
3.650000000003278, -0.9260568633229207 
3.6600000000032993, -0.9254751523992608 
3.6700000000033204, -0.922086995207068 
3.6800000000033415, -0.9057733678166764 
3.6900000000033626, -0.8767372387369392 
3.7000000000033837, -0.8620999367090205 
3.710000000003405, -0.8600887740232808 
3.720000000003426, -0.8601919615740968 
3.730000000003447, -0.8600773466210863 
3.740000000003468, -0.8592929721133149 
3.750000000003489, -0.8569305258682107 
3.7600000000035103, -0.8532503527087287 
3.7700000000035314, -0.8499733974693222 
3.7800000000035525, -0.847930743794076 
3.7900000000035736, -0.8472024606013411 
3.8000000000035947, -0.8471035966180611 
3.810000000003616, -0.8469856619037904 
3.820000000003637, -0.8465836775153889 
3.830000000003658, -0.8459354955099512 
3.840000000003679, -0.845253272652976 
3.8500000000037002, -0.8446338954895849 
3.8600000000037213, -0.8442010059309907 
3.8700000000037424, -0.8440845869671906 
3.8800000000037635, -0.8442255473678085 
3.8900000000037847, -0.844441865975577 
3.9000000000038058, -0.8446461821083531 
3.910000000003827, -0.8447798136400637 
3.920000000003848, -0.8447131031442376 
3.930000000003869, -0.8444944153548213 
3.94000000000389, -0.844452869472415 
3.9500000000039113, -0.8451018808524907 
3.9600000000039324, -0.8466030757727538 
3.9700000000039535, -0.8487217394640282 
3.9800000000039746, -0.8508362636254464 
3.9900000000039957, -0.851928316348044 
4.000000000004016, -0.8520818287104823 
4.010000000003993, -0.8518335848885061 
4.02000000000397, -0.8518390677941824 
4.030000000003946, -0.8557243420048581 
4.040000000003923, -0.8700705662132108 
4.0500000000039, -0.8891792557919322 
4.0600000000038765, -0.8977595216133568 
4.070000000003853, -0.899341360596737 
4.08000000000383, -0.89937310986143 
4.090000000003807, -0.8987294429469711 
4.100000000003783, -0.8970500741012866 
4.11000000000376, -0.9053375576411294 
4.120000000003737, -0.9585077206279116 
4.130000000003713, -0.988732368728581 
4.14000000000369, -0.9933207106228279 
4.150000000003667, -0.9937912319831065 
4.1600000000036434, -0.9933912489095081 
4.17000000000362, -0.991399638616465 
4.180000000003597, -0.9867813681340798 
4.1900000000035735, -1.015813235326718 
4.20000000000355, -1.0544337894184665 
4.210000000003527, -1.0616202827908865 
4.220000000003504, -1.0623842586540213 
4.23000000000348, -1.0620961464985708 
4.240000000003457, -1.0608042018747017 
4.250000000003434, -1.06331956321843 
4.26000000000341, -1.1017687985607443 
4.270000000003387, -1.133800641964023 
4.280000000003364, -1.1398049490596303 
4.2900000000033405, -1.1403890207966625 
4.300000000003317, -1.1400928574943023 
4.310000000003294, -1.1399999694525609 
4.320000000003271, -1.144145840550102 
4.330000000003247, -1.1511231465845244 
4.340000000003224, -1.1555506905186141 
4.350000000003201, -1.1569577975645549 
4.360000000003177, -1.1570247145329953 
4.370000000003154, -1.1567884026880095 
4.380000000003131, -1.1571122954459592 
4.390000000003107, -1.1581436286012805 
4.400000000003084, -1.159100397087222 
4.410000000003061, -1.1596674810803251 
4.4200000000030375, -1.159756452242915 
4.430000000003014, -1.1594936851213373 
4.440000000002991, -1.159217713627919 
4.450000000002968, -1.1591925585401497 
4.460000000002944, -1.1593006468809 
4.470000000002921, -1.159266585131877 
4.480000000002898, -1.1589463012819108 
4.490000000002874, -1.1583478235915938 
4.500000000002851, -1.1575609034424519 
4.510000000002828, -1.1568730240529448 
4.520000000002804, -1.1566245497088805 
4.530000000002781, -1.1564890655830493 
4.540000000002758, -1.155895739521347 
4.5500000000027345, -1.154294172142887 
4.560000000002711, -1.1515824755014397 
4.570000000002688, -1.1485126501604184 
4.580000000002665, -1.1470855666261164 
4.590000000002641, -1.1469993666009757 
4.600000000002618, -1.1466864071873373 
4.610000000002595, -1.1448765274169603 
4.620000000002571, -1.1366291921578555 
4.630000000002548, -1.1178687800944858 
4.640000000002525, -1.105704998988066 
4.6500000000025015, -1.1052891639945641 
4.660000000002478, -1.1054997515369862 
4.670000000002455, -1.1050024135069474 
4.6800000000024315, -1.101561559741168 
4.690000000002408, -1.0765879231115503 
4.700000000002385, -1.0196827439721239 
4.710000000002362, -1.0109397833186329 
4.720000000002338, -1.0131589908247056 
4.730000000002315, -1.0135508046250308 
4.740000000002292, -1.013130671485136 
4.750000000002268, -1.0104234046474738 
4.760000000002245, -0.9915378694133485 
4.770000000002222, -0.9354350911473333 
4.7800000000021985, -0.91614148701079 
4.790000000002175, -0.9176577872571163 
4.800000000002152, -0.9183230553146706 
4.810000000002129, -0.9181901379316134 
4.820000000002105, -0.9169447122862452 
4.830000000002082, -0.9099779354122152 
4.840000000002059, -0.8873185144679901 
4.850000000002035, -0.8644587304254606 
4.860000000002012, -0.8572845153444848 
4.870000000001989, -0.8567900201318177 
4.880000000001965, -0.8568504793955244 
4.890000000001942, -0.8565385253447719 
4.900000000001919, -0.8552769343093579 
4.9100000000018955, -0.85245965274527 
4.920000000001872, -0.8491919882775856 
4.930000000001849, -0.8466814961219584 
4.940000000001826, -0.8453413803993717 
4.950000000001802, -0.8449879966802304 
4.960000000001779, -0.8449368454778595 
4.970000000001756, -0.8447414669653457 
4.980000000001732, -0.8442714667264838 
4.990000000001709, -0.8436698731756284 
5.000000000001686, -0.843075405861389 
