t, s[1].omega / s[0].omega 
0, -1.1139980163274439 
0.009999999999999995, -1.1136837697662287 
0.019999999999999934, -1.1132771477458319 
0.029999999999999874, -1.1130955081007246 
0.04000000000000012, -1.1128575668093867 
0.050000000000000405, -1.112219526520579 
0.06000000000000069, -1.111369617907086 
0.07000000000000098, -1.11097414290866 
0.08000000000000126, -1.1107055066899787 
0.09000000000000155, -1.10946979006166 
0.10000000000000184, -1.1071295954037719 
0.11000000000000212, -1.1061350679972555 
0.12000000000000241, -1.105936910001637 
0.130000000000002, -1.104099464684557 
0.1400000000000009, -1.0959843126738087 
0.1499999999999998, -1.092408444252541 
0.1599999999999987, -1.0923853240777939 
0.1699999999999976, -1.0910296358285039 
0.1799999999999965, -1.0715144905467844 
0.1899999999999954, -1.0582209186709801 
0.1999999999999943, -1.0587319732349827 
0.2099999999999932, -1.058192477118447 
0.2199999999999921, -1.0483795725955702 
0.229999999999991, -1.035981672919879 
0.2399999999999899, -1.0387240951024626 
0.2499999999999888, -1.038603128137389 
0.2599999999999877, -1.0362101556494447 
0.2699999999999866, -1.0431614657221784 
0.2799999999999855, -1.055741713418641 
0.2899999999999844, -1.0561393854659697 
0.2999999999999833, -1.0554021010827022 
0.3099999999999822, -1.0637263841213334 
0.3199999999999811, -1.0873327574116711 
0.32999999999998, -1.0889857313285247 
0.3399999999999789, -1.0886774942481297 
0.3499999999999778, -1.0907888289199523 
0.35999999999997667, -1.099867413366867 
0.36999999999997557, -1.1021108225342913 
0.37999999999997447, -1.1019842431129412 
0.38999999999997337, -1.1023357589522833 
0.39999999999997227, -1.1045730093859352 
0.40999999999997117, -1.105787403638628 
0.41999999999997006, -1.1057528931371434 
0.42999999999996896, -1.1056819374614666 
0.43999999999996786, -1.10622357934548 
0.44999999999996676, -1.1066210668506087 
0.45999999999996566, -1.1065557467488267 
0.46999999999996456, -1.106332601007529 
0.47999999999996346, -1.1063725961983035 
0.48999999999996235, -1.1063860474682836 
0.49999999999996125, -1.1061752303672427 
0.5099999999999602, -1.10581145397419 
0.519999999999959, -1.105620091114827 
0.529999999999958, -1.1054758695527747 
0.5399999999999568, -1.1050346854066082 
0.5499999999999557, -1.1043727132334944 
0.5599999999999546, -1.1039251406459485 
0.5699999999999535, -1.1037373683215028 
0.5799999999999524, -1.1030103377791312 
0.5899999999999513, -1.1015175659277179 
0.5999999999999502, -1.100418589977303 
0.6099999999999491, -1.100238262611259 
0.619999999999948, -1.099357891672388 
0.6299999999999469, -1.0954774798352438 
0.6399999999999458, -1.0918806815746893 
0.6499999999999447, -1.0917136618141325 
0.6599999999999436, -1.091063313112426 
0.6699999999999425, -1.0830241538726315 
0.6799999999999414, -1.068876519577194 
0.6899999999999403, -1.0687034645207214 
0.6999999999999392, -1.0684139322687158 
0.7099999999999381, -1.0627086533428793 
0.719999999999937, -1.0327452843829663 
0.7299999999999359, -1.0325337047259397 
0.7399999999999348, -1.0326015267801356 
0.7499999999999337, -1.0309649896256388 
0.7599999999999326, -1.0109070758877559 
0.7699999999999315, -1.0086797196973947 
0.7799999999999304, -1.0095616225073327 
0.7899999999999293, -1.0090882302835582 
0.7999999999999282, -1.0014477804087507 
0.8099999999999271, -0.989536924029341 
0.819999999999926, -0.9925610159819758 
0.8299999999999249, -0.992550660431738 
0.8399999999999238, -0.9905298313131427 
0.8499999999999227, -0.9687329448753158 
0.8599999999999216, -0.9653027763843113 
0.8699999999999205, -0.9659953816342002 
0.8799999999999194, -0.9655148403785886 
0.8899999999999183, -0.9566739667710175 
0.8999999999999172, -0.9271730048764946 
0.9099999999999161, -0.9259615127739973 
0.919999999999915, -0.9259840474980237 
0.9299999999999139, -0.9246641991864307 
0.9399999999999128, -0.9145572534774745 
0.9499999999999117, -0.9059428240150117 
0.9599999999999106, -0.9055104531887591 
0.9699999999999095, -0.9053009210088486 
0.9799999999999084, -0.9037156209104751 
0.9899999999999073, -0.900472758052654 
0.9999999999999062, -0.898743821772199 
1.0099999999999052, -0.8985500641631247 
1.019999999999904, -0.8982460687580169 
1.029999999999903, -0.8973485179022966 
1.039999999999902, -0.8963901485059037 
1.0499999999999008, -0.8958867906453498 
1.0599999999998997, -0.8957830275324827 
1.0699999999998986, -0.8955513208198835 
1.0799999999998975, -0.8951657920954981 
1.0899999999998964, -0.8947873186251158 
1.0999999999998953, -0.894642951972908 
1.1099999999998942, -0.8946777843103962 
1.119999999999893, -0.8946651755350945 
1.129999999999892, -0.8945167486976962 
1.1399999999998909, -0.8943372171645884 
1.1499999999998898, -0.8945349993214897 
1.1599999999998887, -0.8950029093497829 
1.1699999999998876, -0.8953575701406585 
1.1799999999998865, -0.8952747269098772 
1.1899999999998854, -0.8952790539113172 
1.1999999999998843, -0.8965785380577841 
1.2099999999998832, -0.8986257928995331 
1.219999999999882, -0.8993787374065239 
1.229999999999881, -0.899225137642189 
1.2399999999998799, -0.8998283207774528 
1.2499999999998788, -0.9073035346240917 
1.2599999999998777, -0.913798132797164 
1.2699999999998766, -0.9143748379816187 
1.2799999999998755, -0.9139834889330279 
1.2899999999998744, -0.9170285473470025 
1.2999999999998733, -0.9463309089727663 
1.3099999999998722, -0.9522427020552251 
1.319999999999871, -0.9522738337852548 
1.32999999999987, -0.950985771272684 
1.3399999999998689, -0.9543112692421464 
1.3499999999998678, -0.970968217789483 
1.3599999999998666, -0.9721532804090339 
1.3699999999998655, -0.9717512586116146 
1.3799999999998644, -0.9657948806812329 
1.3899999999998633, -0.9527604783763812 
1.3999999999998622, -0.9557112312521474 
1.4099999999998611, -0.9558088925970061 
1.41999999999986, -0.9543643628178378 
1.429999999999859, -0.9328720293266662 
1.4399999999998578, -0.9152562539917357 
1.4499999999998567, -0.91557333775724 
1.4599999999998556, -0.9153306703728574 
1.4699999999998545, -0.9121402706935101 
1.4799999999998534, -0.9012452128319196 
1.4899999999998523, -0.8973725642905392 
1.4999999999998512, -0.8972947157624978 
1.5099999999998501, -0.8968411640746102 
1.519999999999849, -0.8948149449130974 
1.529999999999848, -0.892455014262237 
1.5399999999998468, -0.8916010044185273 
1.5499999999998457, -0.891479373224339 
1.5599999999998446, -0.8910509432183733 
1.5699999999998435, -0.8902648078687869 
1.5799999999998424, -0.8895923115633413 
1.5899999999998413, -0.8893259472834443 
1.5999999999998402, -0.8892501450134956 
1.6099999999998391, -0.8890358481682565 
1.619999999999838, -0.888732260183979 
1.629999999999837, -0.8884688000918511 
1.6399999999998358, -0.8884773726969496 
1.6499999999998347, -0.8886148793604481 
1.6599999999998336, -0.8886894219411031 
1.6699999999998325, -0.8885444680428196 
1.6799999999998314, -0.8884942425363958 
1.6899999999998303, -0.8890651170501025 
1.6999999999998292, -0.8899588084736919 
1.709999999999828, -0.8903758748285118 
1.719999999999827, -0.8902327066171404 
1.729999999999826, -0.8906462883025615 
1.7399999999998248, -0.8939440323698212 
1.7499999999998237, -0.8974125685512466 
1.7599999999998226, -0.8979327923373095 
1.7699999999998215, -0.8976479472993699 
1.7799999999998204, -0.9002133914505 
1.7899999999998193, -0.9196047303142106 
1.7999999999998182, -0.9259342575880365 
1.809999999999817, -0.9260708514891398 
1.819999999999816, -0.9251909316012503 
1.8299999999998149, -0.9304204495059317 
1.8399999999998138, -0.9535502659428413 
1.8499999999998127, -0.9554871347538444 
1.8599999999998116, -0.9552301345842361 
1.8699999999998105, -0.9510956133643883 
1.8799999999998094, -0.9305918462822321 
1.8899999999998083, -0.9316419607448002 
1.8999999999998072, -0.9319248909485329 
1.909999999999806, -0.9310850936629709 
1.919999999999805, -0.9186564955303875 
1.9299999999998039, -0.8987930122114617 
1.9399999999998028, -0.8979637538740793 
1.9499999999998017, -0.8978679682335651 
1.9599999999998006, -0.8964250060413325 
1.9699999999997995, -0.8912769370315066 
1.9799999999997984, -0.8879172458202746 
1.9899999999997973, -0.8875700929130896 
1.9999999999997962, -0.8873446102646467 
2.0099999999998173, -0.886374956988358 
2.0199999999998384, -0.8850772740985847 
2.0299999999998595, -0.8843074170721736 
2.0399999999998806, -0.8841526857707079 
