t, s[1].omega / s[0].omega 
0, -3.6999942617657995 
0.009999999999999995, -3.699292348063363 
0.019999999999999934, -3.6983511891500904 
0.029999999999999874, -3.697444407067689 
0.04000000000000012, -3.6970126115288635 
0.050000000000000405, -3.6967310667458806 
0.06000000000000069, -3.6962743110080587 
0.07000000000000098, -3.6956554932566448 
0.08000000000000126, -3.6949662880559506 
0.09000000000000155, -3.6943338034712783 
0.10000000000000184, -3.6938226995213888 
0.11000000000000212, -3.6933176155832625 
0.12000000000000241, -3.6927075548635444 
0.130000000000002, -3.692019421708225 
0.1400000000000009, -3.691440959310082 
0.1499999999999998, -3.6910374521136893 
0.1599999999999987, -3.6906224784167136 
0.1699999999999976, -3.690061967818919 
0.1799999999999965, -3.6892806512891587 
0.1899999999999954, -3.6883023807290902 
0.1999999999999943, -3.6876207845467888 
0.2099999999999932, -3.687480554166077 
0.2199999999999921, -3.6872787075445834 
0.229999999999991, -3.6868073660073746 
0.2399999999999899, -3.68610271449077 
0.2499999999999888, -3.685231505920006 
0.2599999999999877, -3.684460930507638 
0.2699999999999866, -3.6840225006215386 
0.2799999999999855, -3.683632428374505 
0.2899999999999844, -3.683102749194469 
0.2999999999999833, -3.6824662094634157 
0.3099999999999822, -3.681831716320688 
0.3199999999999811, -3.681285441088085 
0.32999999999998, -3.680794738809884 
0.3399999999999789, -3.6802433060828372 
0.3499999999999778, -3.679558036074872 
0.35999999999997667, -3.6788153781429243 
0.36999999999997557, -3.67831058401944 
0.37999999999997447, -3.678025998477448 
0.38999999999997337, -3.677655465225243 
0.39999999999997227, -3.677079312071868 
0.40999999999997117, -3.676246095777601 
0.41999999999997006, -3.675208432186236 
0.42999999999996896, -3.674509649824496 
0.43999999999996786, -3.6743414077025465 
0.44999999999996676, -3.6740956938978813 
0.45999999999996566, -3.673602687486743 
0.46999999999996456, -3.672922085490731 
0.47999999999996346, -3.672150096891888 
0.48999999999996235, -3.671488106416119 
0.49999999999996125, -3.6710241112141766 
0.5099999999999602, -3.670554945822162 
0.519999999999959, -3.6699707742371954 
0.529999999999958, -3.6693237828409933 
0.5399999999999568, -3.6687495720096144 
0.5499999999999557, -3.6682780794599665 
0.5599999999999546, -3.667802436082842 
0.5699999999999535, -3.667212487887973 
0.5799999999999524, -3.6664437219736454 
0.5899999999999513, -3.6656108142007278 
0.5999999999999502, -3.6651544837575214 
0.6099999999999491, -3.664991082054732 
0.619999999999948, -3.6646800680875984 
0.6299999999999469, -3.6641217494387397 
0.6399999999999458, -3.6633090753116777 
0.6499999999999447, -3.6623148816555444 
0.6599999999999436, -3.6615914566212595 
0.6699999999999425, -3.661309954948856 
0.6799999999999414, -3.660987929782659 
0.6899999999999403, -3.660471091247186 
0.6999999999999392, -3.659818141074029 
0.7099999999999381, -3.65913389679651 
0.719999999999937, -3.658547081623906 
0.7299999999999359, -3.658064216509854 
0.7399999999999348, -3.657541448698246 
0.7499999999999337, -3.656906547678191 
0.7599999999999326, -3.656237284661671 
0.7699999999999315, -3.655723931709724 
0.7799999999999304, -3.6553388887866456 
0.7899999999999293, -3.6548971548257834 
0.7999999999999282, -3.6542914234448807 
0.8099999999999271, -3.6534549610751426 
0.819999999999926, -3.6524934728279126 
0.8299999999999249, -3.651976335181407 
0.8399999999999238, -3.65187971735286 
0.8499999999999227, -3.6516268381787262 
0.8599999999999216, -3.651110142661282 
0.8699999999999205, -3.6503706077099003 
0.8799999999999194, -3.6494946817715848 
0.8899999999999183, -3.648786913371029 
0.8999999999999172, -3.6483894724432724 
0.9099999999999161, -3.6479882377629793 
0.919999999999915, -3.647444690261762 
0.9299999999999139, -3.646807948707926 
0.9399999999999128, -3.646189528913383 
0.9499999999999117, -3.6456621864324013 
0.9599999999999106, -3.645177796845227 
0.9699999999999095, -3.644621017984201 
0.9799999999999084, -3.6439283920887866 
0.9899999999999073, -3.643194813799976 
0.9999999999999062, -3.642719944223947 
1.0099999999999052, -3.642451395037857 
1.019999999999904, -3.642084485421626 
1.029999999999903, -3.6415091944418547 
1.039999999999902, -3.6406774233986083 
1.0499999999999008, -3.639645126095983 
1.0599999999998997, -3.638945696037285 
1.0699999999998986, -3.6387731539066346 
1.0799999999998975, -3.6385342233579956 
1.0899999999998964, -3.6380536140267763 
1.0999999999998953, -3.637389474466758 
1.1099999999998942, -3.6366349127352358 
1.119999999999893, -3.635975673708797 
1.129999999999892, -3.635506689976978 
1.1399999999998909, -3.635044013667877 
1.1499999999998898, -3.63447057280163 
1.1599999999998887, -3.6338278541577793 
1.1699999999998876, -3.633253465242107 
1.1799999999998865, -3.6327916273049388 
1.1899999999998854, -3.63233484952102 
1.1999999999998843, -3.631770223796591 
1.2099999999998832, -3.6310250753385644 
1.219999999999882, -3.6301630928731363 
1.229999999999881, -3.6296186259340493 
1.2399999999998799, -3.6294656346506073 
1.2499999999998788, -3.6292195916570598 
1.2599999999998777, -3.6287257187728947 
1.2699999999998766, -3.6279842740241923 
1.2799999999998755, -3.6270320684382904 
1.2899999999998744, -3.6262072543603443 
1.2999999999998733, -3.6258416824738076 
1.3099999999998722, -3.6255480148529946 
1.319999999999871, -3.6250777522743056 
1.32999999999987, -3.624461241258956 
1.3399999999998689, -3.6237922733294488 
1.3499999999998678, -3.6231899768581477 
1.3599999999998666, -3.622697039659646 
1.3699999999998655, -3.6221984155583002 
1.3799999999998644, -3.6215931230255407 
1.3899999999998633, -3.6209081490801376 
1.3999999999998622, -3.6203376725924876 
1.4099999999998611, -3.6199616436993174 
1.41999999999986, -3.6195825743001557 
1.429999999999859, -3.619058059999074 
1.4399999999998578, -3.618315673775348 
1.4499999999998567, -3.61734406294864 
1.4599999999998556, -3.6165448571166365 
1.4699999999998545, -3.61634517247668 
1.4799999999998534, -3.616208647075015 
1.4899999999998523, -3.615814734989962 
1.4999999999998512, -3.615188926614451 
1.5099999999998501, -3.614390397241176 
1.519999999999849, -3.6135962482337485 
1.529999999999848, -3.6130744066808567 
1.5399999999998468, -3.6126901452970337 
1.5499999999998457, -3.6122060896080748 
1.5599999999998446, -3.6116040814166768 
1.5699999999998435, -3.6109767990080415 
1.5799999999998424, -3.6104293341458464 
1.5899999999998413, -3.609955460101479 
1.5999999999998402, -3.6094538971257 
1.6099999999998391, -3.60882833364152 
1.619999999999838, -3.6080637736744654 
1.629999999999837, -3.6073901076186665 
1.6399999999998358, -3.607078854801942 
1.6499999999998347, -3.606846154993561 
1.6599999999998336, -3.6064311704671907 
1.6699999999998325, -3.605781340456493 
1.6799999999998314, -3.6048702861612476 
1.6899999999998303, -3.6038774623461487 
1.6999999999998292, -3.603364490048911 
1.709999999999828, -3.6031877137890023 
1.719999999999827, -3.6028563569304644 
1.729999999999826, -3.602316388082462 
1.7399999999998248, -3.6016391818733053 
1.7499999999998237, -3.6009373859471565 
1.7599999999998226, -3.600365250109043 
1.7699999999998215, -3.599909417224187 
1.7799999999998204, -3.5994035238630246 
1.7899999999998193, -3.5987888800460284 
1.7999999999998182, -3.598149268826112 
1.809999999999817, -3.5976401806357132 
1.819999999999816, -3.5972332402206426 
1.8299999999998149, -3.5967804419207186 
1.8399999999998138, -3.596180174535378 
1.8499999999998127, -3.59536912767025 
1.8599999999998116, -3.5944654856726515 
1.8699999999998105, -3.5939919024514673 
1.8799999999998094, -3.593896172592739 
1.8899999999998083, -3.5936508210704643 
1.8999999999998072, -3.59314751281048 
1.909999999999806, -3.5924125041298494 
1.919999999999805, -3.591513106848242 
1.9299999999998039, -3.590762641100915 
1.9399999999998028, -3.590378360149652 
1.9499999999998017, -3.5900291301298113 
1.9599999999998006, -3.5895295599552774 
1.9699999999997995, -3.588913592909568 
1.9799999999997984, -3.5882814433664025 
1.9899999999997973, -3.587729222939239 
1.9999999999997962, -3.587251935190637 
2.0099999999998173, -3.5867389435009365 
2.0199999999998384, -3.586105654182912 
2.0299999999998595, -3.585386961388184 
2.0399999999998806, -3.584827561293301 
2.0499999999999017, -3.584520773415502 
2.059999999999923, -3.584198922900664 
2.069999999999944, -3.5837031701366726 
2.079999999999965, -3.58297581856811 
2.089999999999986, -3.5819967815366596 
2.100000000000007, -3.581105130185727 
2.1100000000000283, -3.58081291318682 
2.1200000000000494, -3.580677458342025 
2.1300000000000705, -3.5803126814108133 
2.1400000000000916, -3.5797317226364056 
2.1500000000001127, -3.579005475254392 
2.160000000000134, -3.5782708536740757 
2.170000000000155, -3.5777243678374804 
2.180000000000176, -3.577301485578038 
2.190000000000197, -3.5768069288861093 
2.2000000000002182, -3.5762038196548147 
2.2100000000002393, -3.5755835105823577 
2.2200000000002604, -3.5750683836440538 
2.2300000000002815, -3.574631493219679 
2.2400000000003026, -3.574155496631066 
2.2500000000003237, -3.5735438025202186 
2.260000000000345, -3.5727486494200575 
2.270000000000366, -3.571944034533165 
2.280000000000387, -3.571572715742107 
2.290000000000408, -3.5714445627608074 
2.3000000000004293, -3.5711430299070592 
2.3100000000004504, -3.570596073411088 
2.3200000000004715, -3.5698068038965713 
2.3300000000004926, -3.568850639527195 
2.3400000000005137, -3.568129354926775 
2.3500000000005348, -3.567823848257955 
2.360000000000556, -3.567510944905508 
2.370000000000577, -3.567021521230108 
2.380000000000598, -3.5664022920694642 
2.390000000000619, -3.565750545796406 
2.4000000000006403, -3.565177499823908 
2.4100000000006614, -3.5647016646361016 
2.4200000000006825, -3.564204319575964 
2.4300000000007036, -3.563596776707562 
2.4400000000007247, -3.562915022717609 
2.450000000000746, -3.562362737992604 
2.460000000000767, -3.5620128853836297 
2.470000000000788, -3.561656501549323 
2.480000000000809, -3.5611509433977915 
2.49000000000083, -3.5604279643190333 
2.5000000000008513, -3.5594660112773604 
2.5100000000008724, -3.5586154468541693 
2.5200000000008935, -3.5583680547360563 
2.5300000000009146, -3.5582604345544104 
2.5400000000009357, -3.5579119780567865 
2.550000000000957, -3.557333398902989 
2.560000000000978, -3.5565849022616893 
2.570000000000999, -3.5558037906200872 
2.58000000000102, -3.555238065488981 
2.5900000000010412, -3.554844283372284 
2.6000000000010624, -3.554385991908186 
2.6100000000010835, -3.5538090326662357 
2.6200000000011046, -3.553188261541144 
2.6300000000011257, -3.55264109795061 
2.6400000000011468, -3.552180908544801 
2.650000000001168, -3.55171343502276 
2.660000000001189, -3.5511365703271616 
2.67000000000121, -3.5503970531129534 
2.680000000001231, -3.549618945735934 
2.6900000000012523, -3.549189859215283 
2.7000000000012734, -3.549026259564583 
2.7100000000012945, -3.548736751201564 
2.7200000000013156, -3.5482162110065274 
2.7300000000013367, -3.547449343930096 
2.740000000001358, -3.5464738041100126 
2.750000000001379, -3.5456741894216224 
2.7600000000014, -3.545368567905559 
2.770000000001421, -3.545120921587762 
2.780000000001442, -3.544682525662325 
2.7900000000014633, -3.5440856226109845 
2.8000000000014844, -3.5434167872374625 
2.8100000000015055, -3.5427988248696005 
2.8200000000015266, -3.542307174181142 
2.8300000000015477, -3.541841273987168 
2.840000000001569, -3.541282488842414 
2.85000000000159, -3.5406292640377877 
2.860000000001611, -3.5400308627512684 
2.870000000001632, -3.539620109221122 
2.8800000000016532, -3.5392617435864517 
2.8900000000016743, -3.53879764840054 
2.9000000000016954, -3.5381466483271744 
2.9100000000017165, -3.537259588013378 
2.9200000000017377, -3.536343880523834 
2.9300000000017588, -3.535965438903395 
2.94000000000178, -3.5358958444816118 
2.950000000001801, -3.5356305117394724 
2.960000000001822, -3.535115756018161 
2.970000000001843, -3.534399602293526 
2.9800000000018643, -3.533574750039277 
2.9900000000018854, -3.5329054449655724 
3.0000000000019065, -3.532504119169321 
3.0100000000019276, -3.532107828263407 
3.0200000000019487, -3.5315847669606106 
3.03000000000197, -3.5309730366441565 
3.040000000001991, -3.530382042253495 
3.050000000002012, -3.5298834400520867 
3.060000000002033, -3.529429541939357 
3.070000000002054, -3.5289135024182174 
3.0800000000020753, -3.528257454593535 
3.0900000000020964, -3.5274870531236973 
3.1000000000021175, -3.526897322873522 
3.1100000000021386, -3.5266611912790666 
3.1200000000021597, -3.5264328826121463 
3.130000000002181, -3.526005216468628 
3.140000000002202, -3.5253426866130213 
3.150000000002223, -3.524429313956426 
3.160000000002244, -3.523470840368778 
3.1700000000022652, -3.522987921891024 
3.1800000000022863, -3.522805682086328 
3.1900000000023074, -3.5224767709505826 
3.2000000000023285, -3.5219524725113565 
3.2100000000023496, -3.5213019390909936 
3.2200000000023707, -3.520630815124067 
3.230000000002392, -3.520071831397478 
3.240000000002413, -3.5196207544493725 
3.250000000002434, -3.519130129376049 
3.260000000002455, -3.518531186853534 
3.2700000000024763, -3.517888721086389 
3.2800000000024974, -3.5173756980979065 
3.2900000000025185, -3.517001929427918 
3.3000000000025396, -3.516602753025449 
3.3100000000025607, -3.5160652973666253 
3.3200000000025818, -3.515319528671481 
3.330000000002603, -3.5143798962765374 
3.340000000002624, -3.513672144141848 
3.350000000002645, -3.51352188955403 
3.360000000002666, -3.5134006698332554 
3.3700000000026873, -3.5130278108543758 
3.3800000000027084, -3.5124237966612846 
3.3900000000027295, -3.5116359432101296 
3.4000000000027506, -3.5108214033592846 
3.4100000000027717, -3.5102757621872187 
3.420000000002793, -3.5099242164148614 
3.430000000002814, -3.5094957965004796 
3.440000000002835, -3.5089388093326535 
3.450000000002856, -3.5083236255889316 
3.460000000002877, -3.5077600059807232 
3.4700000000028983, -3.507284925173587 
3.4800000000029194, -3.5068251748853307 
3.4900000000029405, -3.5062760201929164 
3.5000000000029616, -3.505582156349022 
3.5100000000029827, -3.5048392010267846 
3.520000000003004, -3.5043770789365687 
3.530000000003025, -3.504177416802995 
3.540000000003046, -3.5038939479276863 
3.550000000003067, -3.5034002163815536 
3.5600000000030882, -3.5026659206241937 
3.5700000000031094, -3.5016975946528794 
3.5800000000031305, -3.5008295886775733 
3.5900000000031516, -3.5004973725945923 
3.6000000000031727, -3.500313316135338 
3.6100000000031938, -3.4999376379694964 
3.620000000003215, -3.499378748171387 
3.630000000003236, -3.4987124956134017 
3.640000000003257, -3.4980557450762206 
3.650000000003278, -3.4975321154831596 
3.6600000000032993, -3.4970905700918147 
3.6700000000033204, -3.4965848876205925 
3.6800000000033415, -3.4959732202294598 
3.6900000000033626, -3.495347847870284 
3.7000000000033837, -3.494871820330167 
3.710000000003405, -3.494506587160724 
3.720000000003426, -3.4940914733872646 
3.730000000003447, -3.4935268662015617 
3.740000000003468, -3.4927472613656505 
3.750000000003489, -3.4918082770373298 
3.7600000000035103, -3.4911957053945413 
3.7700000000035314, -3.4910935425903764 
3.7800000000035525, -3.4909458906687307 
3.7900000000035736, -3.490543628153317 
3.8000000000035947, -3.489917288478663 
3.810000000003616, -3.489117389442538 
3.820000000003637, -3.4883234914541617 
3.830000000003658, -3.4878154248891113 
3.840000000003679, -3.4874689062898754 
3.8500000000037002, -3.487031496396562 
3.8600000000037213, -3.486469415898538 
3.8700000000037424, -3.4858587015866496 
3.8800000000037635, -3.4853069983033236 
3.8900000000037847, -3.4848414005173907 
3.9000000000038058, -3.4843832730463524 
3.910000000003827, -3.4838304024718667 
3.920000000003848, -3.483131785142669 
3.930000000003869, -3.482393014755189 
3.94000000000389, -3.4819476165759324 
3.9500000000039113, -3.481759127311745 
3.9600000000039324, -3.4814804347293618 
3.9700000000039535, -3.48099027442112 
3.9800000000039746, -3.480260978625226 
3.9900000000039957, -3.4793002711927565 
4.000000000004016, -3.4784318289795224 
4.010000000003993, -3.478088325855083 
4.02000000000397, -3.477903784405388 
4.030000000003946, -3.4775353206703614 
4.040000000003923, -3.476985873940193 
4.0500000000039, -3.476329953842469 
4.0600000000038765, -3.475680074960773 
