t, s[1].omega / s[0].omega 
0, -0.7699976639128898 
0.009999999999999995, -0.7697384226314843 
0.019999999999999934, -0.7694271237853478 
0.029999999999999874, -0.769061287096921 
0.04000000000000012, -0.7686405599296331 
0.050000000000000405, -0.7681698270747436 
0.06000000000000069, -0.7676608852577973 
0.07000000000000098, -0.7671330124847914 
0.08000000000000126, -0.7666134398703046 
0.09000000000000155, -0.7661382319113307 
0.10000000000000184, -0.76575311477653 
0.11000000000000212, -0.7655131159116293 
0.12000000000000241, -0.765479894794643 
0.130000000000002, -0.765716415843097 
0.1400000000000009, -0.7662797781938375 
0.1499999999999998, -0.7672138011479072 
0.1599999999999987, -0.7685426681408359 
0.1699999999999976, -0.7702656160936519 
0.1799999999999965, -0.7723513505782013 
0.1899999999999954, -0.774731110193026 
0.1999999999999943, -0.7772922968576793 
0.2099999999999932, -0.7798796985085618 
0.2199999999999921, -0.7823139181448353 
0.229999999999991, -0.7844292067620989 
0.2399999999999899, -0.786115656807066 
0.2499999999999888, -0.7873407460741377 
0.2599999999999877, -0.7881385593752208 
0.2699999999999866, -0.7885788843762622 
0.2799999999999855, -0.7887369972076961 
0.2899999999999844, -0.7886755806303823 
0.2999999999999833, -0.7884386351219916 
0.3099999999999822, -0.7880528087600837 
0.3199999999999811, -0.7875327413761776 
0.32999999999998, -0.7868898818230118 
0.3399999999999789, -0.7861468637614007 
0.3499999999999778, -0.7853611463897605 
0.35999999999997667, -0.7846606219525232 
0.36999999999997557, -0.7842864177027202 
0.37999999999997447, -0.7846194276352321 
0.38999999999997337, -0.7861403722729214 
0.39999999999997227, -0.7892676583581313 
0.40999999999997117, -0.7940901866568867 
0.41999999999997006, -0.8001679615081805 
0.42999999999996896, -0.8066335711704165 
0.43999999999996786, -0.8125866408715996 
0.44999999999996676, -0.8174606843772254 
0.45999999999996566, -0.8211068919472803 
0.46999999999996456, -0.8236551833933048 
0.47999999999996346, -0.8253402202638558 
0.48999999999996235, -0.8263916951666845 
0.49999999999996125, -0.8269906872385736 
0.5099999999999602, -0.8272629850151132 
0.519999999999959, -0.8272858948286969 
0.529999999999958, -0.8270963393294146 
0.5399999999999568, -0.8266952497199572 
0.5499999999999557, -0.8260464508798023 
0.5599999999999546, -0.8250694988419222 
0.5699999999999535, -0.8236273677875205 
0.5799999999999524, -0.8215140317348905 
0.5899999999999513, -0.8184568028209209 
0.5999999999999502, -0.8141629544052688 
0.6099999999999491, -0.8084427441546798 
0.619999999999948, -0.8013931338472611 
0.6299999999999469, -0.79352321494613 
0.6399999999999458, -0.7856640532890911 
0.6499999999999447, -0.7786649814625239 
0.6599999999999436, -0.773087126650507 
0.6699999999999425, -0.7690886664103853 
0.6799999999999414, -0.7665054356024842 
0.6899999999999403, -0.7650107615868518 
0.6999999999999392, -0.7642540004666888 
0.7099999999999381, -0.763939831831813 
0.719999999999937, -0.7638540587276955 
0.7299999999999359, -0.7638569547183762 
0.7399999999999348, -0.763863559784254 
0.7499999999999337, -0.7638229118126426 
0.7599999999999326, -0.7637013771259122 
0.7699999999999315, -0.7634712439678859 
0.7799999999999304, -0.7631043914320753 
0.7899999999999293, -0.762571046967065 
0.7999999999999282, -0.7618440057215353 
0.8099999999999271, -0.7609076863408063 
0.819999999999926, -0.7597683784930167 
0.8299999999999249, -0.7584591689203097 
0.8399999999999238, -0.7570347333500945 
0.8499999999999227, -0.755558127313121 
0.8599999999999216, -0.7540874324944051 
0.8699999999999205, -0.752668791632252 
0.8799999999999194, -0.7513365485217675 
0.8899999999999183, -0.7501170853711285 
0.8999999999999172, -0.7490326663345328 
0.9099999999999161, -0.7481033219622896 
0.919999999999915, -0.7473464939353991 
0.9299999999999139, -0.7467751355809573 
0.9399999999999128, -0.7463953766070286 
0.9499999999999117, -0.7462048853815774 
0.9599999999999106, -0.7461927276262981 
0.9699999999999095, -0.746340901569031 
0.9799999999999084, -0.7466270700056385 
0.9899999999999073, -0.7470276013294159 
0.9999999999999062, -0.7475199911290166 
1.0099999999999052, -0.7480839333386552 
1.019999999999904, -0.748700563069401 
1.029999999999903, -0.7493497662593425 
