t, s[1].omega / s[0].omega 
0, -1.1999968973151975 
0.009999999999999995, -1.1995627078307118 
0.019999999999999934, -1.1992165178851468 
0.029999999999999874, -1.1984553723270086 
0.04000000000000012, -1.197289286745607 
0.050000000000000405, -1.1967876969626532 
0.06000000000000069, -1.1870369944179937 
0.07000000000000098, -1.1866907779109725 
0.08000000000000126, -1.1862472534485728 
0.09000000000000155, -1.196940355425518 
0.10000000000000184, -1.1967927410085528 
0.11000000000000212, -1.197568332805595 
0.12000000000000241, -1.1977696611156234 
0.130000000000002, -1.1975196330576963 
0.1400000000000009, -1.197368071155144 
0.1499999999999998, -1.1969660196863736 
0.1599999999999987, -1.1966375984963824 
0.1699999999999976, -1.1959675510053522 
0.1799999999999965, -1.1949857384256761 
0.1899999999999954, -1.1944934316405613 
0.1999999999999943, -1.1871092177644684 
0.2099999999999932, -1.186483728730872 
0.2199999999999921, -1.1852062254752909 
0.229999999999991, -1.1971042826850176 
0.2399999999999899, -1.1969532874517228 
0.2499999999999888, -1.1980750566587666 
0.2599999999999877, -1.1984199421111044 
0.2699999999999866, -1.1981900985181224 
0.2799999999999855, -1.1980903125279638 
0.2899999999999844, -1.197720195644681 
0.2999999999999833, -1.1974095009611625 
0.3099999999999822, -1.1968175710777158 
0.3199999999999811, -1.1959777399190714 
0.32999999999998, -1.1954943944424696 
0.3399999999999789, -1.1899055993311407 
0.3499999999999778, -1.1891947116644928 
0.35999999999997667, -1.187014762119513 
0.36999999999997557, -1.1975042140087526 
0.37999999999997447, -1.1973364443986871 
0.38999999999997337, -1.1988480659231855 
0.39999999999997227, -1.1993227896566354 
0.40999999999997117, -1.1991123514852557 
0.41999999999997006, -1.1990602803323158 
0.42999999999996896, -1.1987106996633008 
0.43999999999996786, -1.1984149787990668 
0.44999999999996676, -1.1978694510162757 
0.45999999999996566, -1.1971204757956408 
0.46999999999996456, -1.1966376125444143 
0.47999999999996346, -1.1920970735221827 
0.48999999999996235, -1.1914101227487282 
0.49999999999996125, -1.188423010243503 
0.5099999999999602, -1.196045630663257 
0.519999999999959, -1.195851625217891 
0.529999999999958, -1.1977962377808646 
0.5399999999999568, -1.1983838617799714 
0.5499999999999557, -1.1981950769905447 
0.5599999999999546, -1.1981938778106935 
0.5699999999999535, -1.1978617388627293 
0.5799999999999524, -1.197581999159935 
0.5899999999999513, -1.1970786322963096 
0.5999999999999502, -1.1964057869350186 
0.6099999999999491, -1.1959301709410217 
0.619999999999948, -1.1923174477567922 
0.6299999999999469, -1.1916564365981226 
0.6399999999999458, -1.1877840002499191 
0.6499999999999447, -1.1901964275544863 
0.6599999999999436, -1.1899795130750834 
0.6699999999999425, -1.1926951103568846 
0.6799999999999414, -1.1935363926501217 
0.6899999999999403, -1.193379177568417 
0.6999999999999392, -1.1934900176493377 
0.7099999999999381, -1.1931902203478015 
0.719999999999937, -1.192939992844553 
0.7299999999999359, -1.1925142533263673 
0.7399999999999348, -1.1919408531238471 
0.7499999999999337, -1.1915103597212242 
0.7599999999999326, -1.1892004177282889 
0.7699999999999315, -1.188534091523817 
0.7799999999999304, -1.1846373014035472 
0.7899999999999293, -1.1769959794600964 
0.7999999999999282, -1.1767750472480234 
0.8099999999999271, -1.1817855714755368 
0.819999999999926, -1.1837665493157739 
0.8299999999999249, -1.1836526104779184 
0.8399999999999238, -1.1841824350863461 
0.8499999999999227, -1.1839615992343184 
0.8599999999999216, -1.1837850148941298 
0.8699999999999205, -1.1835007844805188 
0.8799999999999194, -1.183061302439647 
0.8899999999999183, -1.1827207343549035 
0.8999999999999172, -1.181684852818141 
0.9099999999999161, -1.181086998786801 
0.919999999999915, -1.1794357306363255 
0.9299999999999139, -1.1731847273648093 
0.9399999999999128, -1.172957306995702 
0.9499999999999117, -1.176009135547839 
0.9599999999999106, -1.182150715829525 
0.9699999999999095, -1.181966212352517 
0.9799999999999084, -1.1842120164845398 
0.9899999999999073, -1.1841791444802514 
0.9999999999999062, -1.184142690044078 
1.0099999999999052, -1.184063758019463 
1.019999999999904, -1.1837213830266777 
1.029999999999903, -1.1834637132346568 
1.039999999999902, -1.1829129556243583 
1.0499999999999008, -1.1824336572982217 
1.0599999999998997, -1.1816876164997898 
1.0699999999998986, -1.1792430637433446 
1.0799999999998975, -1.178918728938264 
1.0899999999998964, -1.1688159220059748 
1.0999999999998953, -1.1668487727591619 
1.1099999999998942, -1.1663258315872496 
1.119999999999893, -1.174328686596976 
1.129999999999892, -1.174868363980164 
1.1399999999998909, -1.1751178160407822 
1.1499999999998898, -1.1756580661722953 
1.1599999999998887, -1.175393006255534 
1.1699999999998876, -1.175296532782081 
1.1799999999998865, -1.1750034305883998 
1.1899999999998854, -1.1746430882762307 
1.1999999999998843, -1.1742672423031801 
1.2099999999998832, -1.173424528331268 
1.219999999999882, -1.173035766041833 
1.229999999999881, -1.1710183289458973 
1.2399999999998799, -1.1682806336531726 
1.2499999999998788, -1.167712316519063 
1.2599999999998777, -1.1599827963464917 
1.2699999999998766, -1.1615707831773006 
1.2799999999998755, -1.161938164595909 
1.2899999999998744, -1.16752357099839 
1.2999999999998733, -1.1673862134813897 
1.3099999999998722, -1.1678372096274947 
1.319999999999871, -1.1679692162235042 
1.32999999999987, -1.1677120959173568 
1.3399999999998689, -1.1675771383848008 
1.3499999999998678, -1.1672110221335072 
1.3599999999998666, -1.1668924102078044 
1.3699999999998655, -1.166392303254631 
1.3799999999998644, -1.1655559440431247 
1.3899999999998633, -1.1651908441631538 
1.3999999999998622, -1.1621286122815027 
1.4099999999998611, -1.1606687041283221 
1.41999999999986, -1.1591417801279271 
1.429999999999859, -1.150927822103541 
1.4399999999998578, -1.151200370743158 
1.4499999999998567, -1.1538523189899137 
1.4599999999998556, -1.1589445336876176 
1.4699999999998545, -1.1587097228467522 
1.4799999999998534, -1.1596027526626331 
1.4899999999998523, -1.1596475727715347 
1.4999999999998512, -1.1594713564804544 
1.5099999999998501, -1.1593757569918262 
1.519999999999849, -1.1590292910122375 
1.529999999999848, -1.1587685118145183 
1.5399999999998468, -1.1582891581968267 
1.5499999999998457, -1.1577013344602411 
1.5599999999998446, -1.1572794059750908 
1.5699999999998435, -1.1552299431191464 
1.5799999999998424, -1.1545898464284063 
1.5899999999998413, -1.1518063920911654 
1.5999999999998402, -1.1425874762948627 
1.6099999999998391, -1.142400319407006 
1.619999999999838, -1.148027467017113 
1.629999999999837, -1.1539947706027651 
1.6399999999998358, -1.1537928473354646 
1.6499999999998347, -1.1563134732357592 
1.6599999999998336, -1.1563778261781072 
1.6699999999998325, -1.1563984834889136 
1.6799999999998314, -1.1564735089077895 
1.6899999999998303, -1.1561774471028299 
1.6999999999998292, -1.1559962292755335 
1.709999999999828, -1.1556263030588256 
1.719999999999827, -1.1552233444306657 
1.729999999999826, -1.1548106241132852 
1.7399999999998248, -1.1537570528896124 
1.7499999999998237, -1.15335418801402 
1.7599999999998226, -1.151168043702493 
1.7699999999998215, -1.1477621169284378 
1.7799999999998204, -1.1473055130033567 
1.7899999999998193, -1.1379472066537417 
1.7999999999998182, -1.1397845337098813 
1.809999999999817, -1.1395924747897284 
1.819999999999816, -1.1477181977474762 
1.8299999999998149, -1.1477458844515724 
1.8399999999998138, -1.1484068397593696 
1.8499999999998127, -1.1489660183177002 
1.8599999999998116, -1.1487270173652426 
1.8699999999998105, -1.1487544411908122 
1.8799999999998094, -1.1485150894783664 
1.8899999999998083, -1.148239847162214 
1.8999999999998072, -1.1479406346347831 
1.909999999999806, -1.1474088606586148 
1.919999999999805, -1.1470883220659283 
1.9299999999998039, -1.146158844603085 
1.9399999999998028, -1.1451326784638456 
1.9499999999998017, -1.1445786646046792 
1.9599999999998006, -1.1383203900715306 
1.9699999999997995, -1.1377457448852737 
1.9799999999997984, -1.1344451502437045 
1.9899999999997973, -1.1342290828738955 
1.9999999999997962, -1.1341268991551448 
2.0099999999998173, -1.138571738479064 
2.0199999999998384, -1.1416804847107327 
2.0299999999998595, -1.1415027173721959 
2.0399999999998806, -1.1426034749254055 
2.0499999999999017, -1.1425695734431032 
2.059999999999923, -1.1424771755846714 
2.069999999999944, -1.1424280250684864 
2.079999999999965, -1.1421109691176943 
2.089999999999986, -1.1418970843173089 
2.100000000000007, -1.1414942049105452 
2.1100000000000283, -1.1410453256831594 
2.1200000000000494, -1.1406509142473211 
2.1300000000000705, -1.1394911083815327 
2.1400000000000916, -1.1390299466396818 
2.1500000000001127, -1.137247627688066 
2.160000000000134, -1.1332584388399962 
2.170000000000155, -1.132938922211109 
2.180000000000176, -1.1214429979548293 
2.190000000000197, -1.122390847083308 
2.2000000000002182, -1.1217720134954132 
2.2100000000002393, -1.132512124257264 
2.2200000000002604, -1.133008187793111 
2.2300000000002815, -1.1337175394470111 
2.2400000000003026, -1.135211263430525 
2.2500000000003237, -1.1349917532906397 
2.260000000000345, -1.1352191199846822 
2.270000000000366, -1.1351522541994998 
2.280000000000387, -1.134904768974379 
2.290000000000408, -1.1347417063250147 
2.3000000000004293, -1.1343686548813074 
2.3100000000004504, -1.1340753554720375 
2.3200000000004715, -1.1336130528066137 
2.3300000000004926, -1.1329153530454792 
2.3400000000005137, -1.132578609351736 
2.3500000000005348, -1.1308655909661807 
2.360000000000556, -1.1298159749885457 
2.370000000000577, -1.1287771705936926 
2.380000000000598, -1.1196515516699053 
2.390000000000619, -1.1195738099723098 
2.4000000000006403, -1.1156534875728483 
2.4100000000006614, -1.1217280509890053 
2.4200000000006825, -1.1214614263088813 
2.4300000000007036, -1.1269020855686898 
2.4400000000007247, -1.1288673325568994 
2.450000000000746, -1.1288009142593394 
2.460000000000767, -1.1300219447878066 
2.470000000000788, -1.1299310641344082 
