t, s[1].omega / s[0].omega 
0, -1.5599976198268561 
0.009999999999999995, -1.5594810864205382 
0.019999999999999934, -1.5583783888633442 
0.029999999999999874, -1.5566399443168835 
0.04000000000000012, -1.5548163531931838 
0.050000000000000405, -1.5542699030859946 
0.06000000000000069, -1.5542144565424159 
0.07000000000000098, -1.553517209621586 
0.08000000000000126, -1.5499519654055778 
0.09000000000000155, -1.5308500978743693 
0.10000000000000184, -1.527570488261781 
0.11000000000000212, -1.6049830297015204 
0.12000000000000241, -1.6264865957097732 
0.130000000000002, -1.6297318212476701 
0.1400000000000009, -1.6299992073241367 
0.1499999999999998, -1.6296683933790717 
0.1599999999999987, -1.6295740627860362 
0.1699999999999976, -1.6298534014762176 
0.1799999999999965, -1.6300665147553512 
0.1899999999999954, -1.6299460371838521 
0.1999999999999943, -1.6291500297992494 
0.2099999999999932, -1.6270319688952626 
0.2199999999999921, -1.6222237208980153 
0.229999999999991, -1.6136554051441276 
0.2399999999999899, -1.6092621257725834 
0.2499999999999888, -1.6099926815383365 
0.2599999999999877, -1.6101032951339913 
0.2699999999999866, -1.609285971237161 
0.2799999999999855, -1.6077815937902116 
0.2899999999999844, -1.6140168498584533 
0.2999999999999833, -1.6247066815611335 
0.3099999999999822, -1.6298237451549709 
0.3199999999999811, -1.631592463624717 
0.32999999999998, -1.6318824020012268 
0.3399999999999789, -1.6315073608429955 
0.3499999999999778, -1.6308717510786281 
0.35999999999997667, -1.6302501831697807 
0.36999999999997557, -1.6299649476204874 
0.37999999999997447, -1.6297686901209032 
0.38999999999997337, -1.628835253089795 
0.39999999999997227, -1.6244268239848665 
0.40999999999997117, -1.600877308681137 
0.41999999999997006, -1.5272612938791592 
0.42999999999996896, -1.5204609255615003 
0.43999999999996786, -1.532806411304797 
0.44999999999996676, -1.5350203379550214 
0.45999999999996566, -1.5350846968710516 
0.46999999999996456, -1.5345951373593776 
0.47999999999996346, -1.5348849568561274 
0.48999999999996235, -1.5368824194740482 
0.49999999999996125, -1.5386651197985235 
0.5099999999999602, -1.5395938488009482 
0.519999999999959, -1.539832181945748 
0.529999999999958, -1.5395064486618342 
0.5399999999999568, -1.5386805368067762 
0.5499999999999557, -1.5374224691972993 
0.5599999999999546, -1.536118238011587 
0.5699999999999535, -1.535636869432524 
0.5799999999999524, -1.5355267576877527 
0.5899999999999513, -1.5348234620463295 
0.5999999999999502, -1.5313625128937738 
0.6099999999999491, -1.5111808347856577 
0.619999999999948, -1.4420592661370222 
0.6299999999999469, -1.4587937906338977 
0.6399999999999458, -1.4892756844864004 
0.6499999999999447, -1.4947708691451282 
0.6599999999999436, -1.495480037607499 
0.6699999999999425, -1.4952057520882687 
0.6799999999999414, -1.494919548556563 
0.6899999999999403, -1.4959057008669279 
0.6999999999999392, -1.4975246959930424 
0.7099999999999381, -1.498617830469037 
0.719999999999937, -1.4990838712751848 
0.7299999999999359, -1.4990026339898521 
0.7399999999999348, -1.4984208087035156 
0.7499999999999337, -1.4973683924903611 
0.7599999999999326, -1.4959611037603124 
0.7699999999999315, -1.4948435294144833 
0.7799999999999304, -1.4946008039752083 
0.7899999999999293, -1.494413770381387 
0.7999999999999282, -1.4933570273868493 
0.8099999999999271, -1.4882120049508218 
0.819999999999926, -1.4599092565224365 
0.8299999999999249, -1.3797565713069997 
0.8399999999999238, -1.3801233085413964 
0.8499999999999227, -1.4005908714184558 
0.8599999999999216, -1.404901366629763 
0.8699999999999205, -1.4054879059905676 
0.8799999999999194, -1.4051599681573634 
0.8899999999999183, -1.4046886895566622 
0.8999999999999172, -1.4061759398859823 
0.9099999999999161, -1.409816384369028 
0.919999999999915, -1.412809470048915 
0.9299999999999139, -1.414545739967957 
0.9399999999999128, -1.4152978937931118 
0.9499999999999117, -1.4153410294458675 
0.9599999999999106, -1.414933197571351 
0.9699999999999095, -1.4143374182748991 
0.9799999999999084, -1.413800716362611 
0.9899999999999073, -1.4135306396937863 
0.9999999999999062, -1.41344654013238 
1.0099999999999052, -1.4130855701254261 
1.019999999999904, -1.4117788434773577 
1.029999999999903, -1.4080514135548048 
1.039999999999902, -1.3991906358475867 
1.0499999999999008, -1.3833356182037453 
1.0599999999998997, -1.3708189580963317 
1.0699999999998986, -1.3701751615657864 
1.0799999999998975, -1.3710321803428789 
1.0899999999998964, -1.370995304892501 
1.0999999999998953, -1.3700215605473904 
1.1099999999998942, -1.367121833186638 
1.119999999999893, -1.3701920561766574 
1.129999999999892, -1.4034930394998586 
1.1399999999998909, -1.431424044561731 
1.1499999999998898, -1.4415057940477094 
1.1599999999998887, -1.4441353459211828 
1.1699999999998876, -1.4445296013978335 
1.1799999999998865, -1.444275780371473 
1.1899999999998854, -1.4440486796988738 
1.1999999999998843, -1.4442501325679054 
1.2099999999998832, -1.4446156540706792 
1.219999999999882, -1.444836586392427 
1.229999999999881, -1.4447005428430748 
1.2399999999998799, -1.4440331723530737 
1.2499999999998788, -1.4426664318539797 
1.2599999999998777, -1.440397625062133 
1.2699999999998766, -1.4372530469763714 
1.2799999999998755, -1.4348599934170514 
1.2899999999998744, -1.4345412700656395 
1.2999999999998733, -1.4345426466892237 
1.3099999999998722, -1.4338669433295947 
1.319999999999871, -1.4306426666757992 
1.32999999999987, -1.4142450138569351 
1.3399999999998689, -1.3855419247564023 
1.3499999999998678, -1.4542982154900173 
1.3599999999998666, -1.4944398960611818 
1.3699999999998655, -1.5014921557823986 
1.3799999999998644, -1.502500022623047 
1.3899999999998633, -1.5023301625255447 
1.3999999999998622, -1.5020244563802985 
1.4099999999998611, -1.5025359442260946 
1.41999999999986, -1.5035441573115615 
1.429999999999859, -1.5042482005224898 
1.4399999999998578, -1.504479848111002 
1.4499999999998567, -1.5042117745904595 
1.4599999999998556, -1.5034059278102456 
1.4699999999998545, -1.5019860767385251 
1.4799999999998534, -1.499971276509119 
1.4899999999998523, -1.49830196152551 
1.4999999999998512, -1.4979984393755026 
1.5099999999998501, -1.4978968720546553 
1.519999999999849, -1.4970116939997904 
1.529999999999848, -1.492582271857208 
1.5399999999998468, -1.4683668742785703 
1.5499999999998457, -1.4370051954255023 
1.5599999999998446, -1.5063128348340102 
1.5699999999998435, -1.5326426976651089 
1.5799999999998424, -1.5367552587887534 
1.5899999999998413, -1.5372036983688144 
1.5999999999998402, -1.5368909433313362 
1.6099999999998391, -1.5367747703487429 
1.619999999999838, -1.5375119325436462 
1.629999999999837, -1.5383361741310593 
1.6399999999998358, -1.538759830381655 
1.6499999999998347, -1.538694916231457 
1.6599999999998336, -1.5380773886389256 
1.6699999999998325, -1.5367891532674296 
1.6799999999998314, -1.5346496694344953 
1.6899999999998303, -1.5320503755645432 
1.6999999999998292, -1.5309725973768011 
