t, s[1].omega / s[0].omega 
0, -1.399956222319538 
0.009999999999999995, -1.3948711623566843 
0.019999999999999934, -1.3884446048626737 
0.029999999999999874, -1.38116939261268 
0.04000000000000012, -1.3742225324887662 
0.050000000000000405, -1.3691177486259054 
0.06000000000000069, -1.3666311204586985 
0.07000000000000098, -1.3661898461092759 
0.08000000000000126, -1.3666322125719985 
0.09000000000000155, -1.3671450963052971 
0.10000000000000184, -1.367410119131887 
0.11000000000000212, -1.3673546637134915 
0.12000000000000241, -1.3669499352596797 
0.130000000000002, -1.3661129150351676 
0.1400000000000009, -1.3646575256402618 
0.1499999999999998, -1.3622921020160845 
0.1599999999999987, -1.3587988701879283 
0.1699999999999976, -1.35473677190132 
0.1799999999999965, -1.352695964105161 
0.1899999999999954, -1.3570368201712948 
0.1999999999999943, -1.3694973318710073 
0.2099999999999932, -1.3859340493838297 
0.2199999999999921, -1.40056487481633 
0.229999999999991, -1.4107948119660636 
0.2399999999999899, -1.4169680663442032 
0.2499999999999888, -1.4203503116864447 
0.2599999999999877, -1.4220393010488643 
0.2699999999999866, -1.4227435085743465 
0.2799999999999855, -1.422867340315904 
0.2899999999999844, -1.422635618430626 
0.2999999999999833, -1.4221959919414608 
0.3099999999999822, -1.4217004234686628 
0.3199999999999811, -1.4213503658502842 
0.32999999999998, -1.4213540112433372 
0.3399999999999789, -1.421801323389384 
0.3499999999999778, -1.422600002195801 
0.35999999999997667, -1.4235564610416167 
0.36999999999997557, -1.4244879896285503 
0.37999999999997447, -1.4252667299084705 
0.38999999999997337, -1.4258143113383823 
0.39999999999997227, -1.4260855440159657 
0.40999999999997117, -1.4260544325342763 
0.41999999999997006, -1.4257050588358704 
0.42999999999996896, -1.425027475454808 
0.43999999999996786, -1.42401785517858 
0.44999999999996676, -1.4226831275042118 
0.45999999999996566, -1.4210521136930572 
0.46999999999996456, -1.419195970665379 
0.47999999999996346, -1.4172577299010685 
0.48999999999996235, -1.4154717683569622 
0.49999999999996125, -1.4141134677058376 
0.5099999999999602, -1.4133414580607229 
0.519999999999959, -1.4130675010890816 
0.529999999999958, -1.4130329171707205 
0.5399999999999568, -1.4129874421350992 
0.5499999999999557, -1.4127611425548277 
0.5599999999999546, -1.4122176053499846 
0.5699999999999535, -1.411165717638526 
0.5799999999999524, -1.4092540839763132 
0.5899999999999513, -1.4058351368898134 
0.5999999999999502, -1.3998319794954983 
0.6099999999999491, -1.3898524354563162 
0.619999999999948, -1.375208524341987 
0.6299999999999469, -1.3582426760470905 
0.6399999999999458, -1.3452399676347537 
0.6499999999999447, -1.3412826292135616 
0.6599999999999436, -1.3446210772238654 
0.6699999999999425, -1.350025901741659 
0.6799999999999414, -1.3543466752642188 
0.6899999999999403, -1.3570073631905877 
0.6999999999999392, -1.3584033204133994 
0.7099999999999381, -1.3589868429137513 
0.719999999999937, -1.3590493543166227 
0.7299999999999359, -1.358739493085504 
0.7399999999999348, -1.3581242959079816 
0.7499999999999337, -1.3572724687182482 
0.7599999999999326, -1.3563980307383028 
0.7699999999999315, -1.3560512931583868 
0.7799999999999304, -1.357105009788555 
0.7899999999999293, -1.3601889747745113 
0.7999999999999282, -1.3650070735345106 
0.8099999999999271, -1.3705107478073077 
0.819999999999926, -1.3756766577654174 
0.8299999999999249, -1.3799359244498037 
0.8399999999999238, -1.383126856565879 
0.8499999999999227, -1.385315031207417 
0.8599999999999216, -1.3866606468985085 
0.8699999999999205, -1.3873450427893912 
0.8799999999999194, -1.3875333436610446 
0.8899999999999183, -1.3873606277456967 
0.8999999999999172, -1.3869364978500311 
0.9099999999999161, -1.386361699857121 
0.919999999999915, -1.3857437416213365 
0.9299999999999139, -1.3851935132486028 
0.9399999999999128, -1.3847990279764761 
0.9499999999999117, -1.3846005238835795 
0.9599999999999106, -1.3845862897374093 
0.9699999999999095, -1.3846987546369305 
0.9799999999999084, -1.3848458379956778 
0.9899999999999073, -1.3849230156875263 
0.9999999999999062, -1.3848324793749753 
1.0099999999999052, -1.384483903134676 
1.019999999999904, -1.3837826439771046 
1.029999999999903, -1.382620173888478 
1.039999999999902, -1.3808754737282587 
1.0499999999999008, -1.3784291915230182 
1.0599999999998997, -1.3751918087271835 
1.0699999999998986, -1.37115494823037 
1.0799999999998975, -1.366482932263762 
1.0899999999998964, -1.3616332652286862 
1.0999999999998953, -1.3573760111787965 
1.1099999999998942, -1.354478877528086 
1.119999999999893, -1.353156189599946 
1.129999999999892, -1.3529386132734944 
1.1399999999998909, -1.353154770685307 
1.1499999999998898, -1.3533565093754798 
1.1599999999998887, -1.3533480056402132 
1.1699999999998876, -1.3530441521790497 
1.1799999999998865, -1.352348499276066 
1.1899999999998854, -1.3510668322515547 
1.1999999999998843, -1.3488248742693645 
1.2099999999998832, -1.3450057696234818 
1.219999999999882, -1.3388926052665413 
1.229999999999881, -1.3305297264004428 
1.2399999999998799, -1.3225826057691523 
1.2499999999998788, -1.320738705372524 
1.2599999999998777, -1.328534106854542 
1.2699999999998766, -1.3422471126095687 
1.2799999999998755, -1.3552685440887908 
1.2899999999998744, -1.3643699121604151 
1.2999999999998733, -1.369735768029689 
1.3099999999998722, -1.372589598446302 
1.319999999999871, -1.3739618302776049 
1.32999999999987, -1.3744841367463847 
1.3399999999998689, -1.374497367249329 
1.3499999999998678, -1.374179399361533 
1.3599999999998666, -1.3736470922825623 
1.3699999999998655, -1.3730532194973992 
1.3799999999998644, -1.3726751717730548 
1.3899999999998633, -1.3729019556952067 
1.3999999999998622, -1.374015623810691 
1.4099999999998611, -1.3759402703546972 
1.41999999999986, -1.3782907232578752 
1.429999999999859, -1.3806460329363563 
1.4399999999998578, -1.3827250691955233 
1.4499999999998567, -1.3843939837135182 
1.4599999999998556, -1.3856125068154852 
1.4699999999998545, -1.3863889406960321 
1.4799999999998534, -1.3867552727958137 
1.4899999999998523, -1.3867551162962175 
1.4999999999998512, -1.3864378129483574 
1.5099999999998501, -1.38585673686933 
1.519999999999849, -1.3850725018810848 
1.529999999999848, -1.3841594900216214 
1.5399999999998468, -1.383209332805296 
1.5499999999998457, -1.3823257973456147 
1.5599999999998446, -1.3816110843291765 
1.5699999999998435, -1.3811392588190556 
1.5799999999998424, -1.3809158433303552 
1.5899999999998413, -1.3808587925296305 
1.5999999999998402, -1.3808336047147884 
1.6099999999998391, -1.3807052668775819 
1.619999999999838, -1.380352725223992 
1.629999999999837, -1.379643572028664 
1.6399999999998358, -1.3783942744268574 
1.6499999999998347, -1.3763352828185722 
1.6599999999998336, -1.37309823424493 
1.6699999999998325, -1.3682546174656423 
1.6799999999998314, -1.3614543834434425 
1.6899999999998303, -1.3527224871086452 
1.6999999999998292, -1.3428919452102832 
