t, s[1].omega / s[0].omega 
0, -0.8199766821386489 
0.009999999999999995, -0.8175988897748784 
0.019999999999999934, -0.8152027120381622 
0.029999999999999874, -0.8128809802947072 
0.04000000000000012, -0.8107049407838739 
0.050000000000000405, -0.8087293578113426 
0.06000000000000069, -0.8069980957211282 
0.07000000000000098, -0.8055458313026014 
0.08000000000000126, -0.8043954944369427 
0.09000000000000155, -0.8035535733679243 
0.10000000000000184, -0.8030064379744009 
0.11000000000000212, -0.8027203732537569 
0.12000000000000241, -0.8026462110999869 
0.130000000000002, -0.8027271380123293 
0.1400000000000009, -0.8029068658250591 
0.1499999999999998, -0.8031357515814648 
0.1599999999999987, -0.80337407913402 
0.1699999999999976, -0.8035931256752102 
0.1799999999999965, -0.8037748237250357 
0.1899999999999954, -0.8039100116483103 
0.1999999999999943, -0.8039947305470706 
0.2099999999999932, -0.8040249890137604 
0.2199999999999921, -0.803992392455607 
0.229999999999991, -0.8038837094112573 
0.2399999999999899, -0.8036852351667753 
0.2499999999999888, -0.8033893165058881 
0.2599999999999877, -0.8029991519090574 
0.2699999999999866, -0.8025302450949366 
0.2799999999999855, -0.8020100254102489 
0.2899999999999844, -0.8014780733702456 
0.2999999999999833, -0.8009878839383757 
0.3099999999999822, -0.8006088633444939 
0.3199999999999811, -0.8004257865112926 
0.32999999999998, -0.8005331290845767 
0.3399999999999789, -0.8010238608067561 
0.3499999999999778, -0.8019755041422888 
0.35999999999997667, -0.8034381562261931 
0.36999999999997557, -0.8054278040723656 
0.37999999999997447, -0.8079243298738934 
0.38999999999997337, -0.8108701027023952 
0.39999999999997227, -0.8141649551067811 
0.40999999999997117, -0.8176581220190664 
0.41999999999997006, -0.821146465516847 
0.42999999999996896, -0.8243947480497562 
0.43999999999996786, -0.8271854019363218 
0.44999999999996676, -0.8293784635412876 
0.45999999999996566, -0.8309428814875337 
0.46999999999996456, -0.8319392317852499 
0.47999999999996346, -0.8324729599434602 
0.48999999999996235, -0.8326511450392635 
0.49999999999996125, -0.8325594490065162 
0.5099999999999602, -0.8322575808424382 
0.519999999999959, -0.8317862871775104 
0.529999999999958, -0.8311824728084354 
0.5399999999999568, -0.8305046520430741 
0.5499999999999557, -0.8298749794588332 
0.5599999999999546, -0.8295433282129638 
0.5699999999999535, -0.8299668879519079 
0.5799999999999524, -0.8318682286804091 
0.5899999999999513, -0.8361903132459612 
0.5999999999999502, -0.8438453468724086 
0.6099999999999491, -0.8552287648141018 
0.619999999999948, -0.8696945882645325 
0.6299999999999469, -0.8854461053764702 
0.6399999999999458, -0.9001855432266819 
0.6499999999999447, -0.9121732627676377 
0.6599999999999436, -0.9208319586108334 
0.6699999999999425, -0.9265384226365784 
0.6799999999999414, -0.9300523237351032 
0.6899999999999403, -0.932094910427967 
0.6999999999999392, -0.9331946567717884 
0.7099999999999381, -0.9336891106978829 
