t, s[1].omega / s[0].omega 
0, -1.1000274389455618 
0.009999999999999995, -1.105786743361448 
0.019999999999999934, -1.115229902490369 
0.029999999999999874, -1.1246468235232923 
0.04000000000000012, -1.1318946668062568 
0.050000000000000405, -1.1366664612109456 
0.06000000000000069, -1.139508019503165 
0.07000000000000098, -1.1410623141735359 
0.08000000000000126, -1.1418033021369984 
0.09000000000000155, -1.1420193133887637 
0.10000000000000184, -1.1418609727410163 
0.11000000000000212, -1.1413864603768529 
0.12000000000000241, -1.1405965029319924 
0.130000000000002, -1.1394782441122608 
0.1400000000000009, -1.1381000614231853 
0.1499999999999998, -1.1368135136131767 
0.1599999999999987, -1.1365452399388547 
0.1699999999999976, -1.1388805232866646 
0.1799999999999965, -1.1453889561574397 
0.1899999999999954, -1.1562811818053504 
0.1999999999999943, -1.1697720872332464 
0.2099999999999932, -1.183106094672569 
0.2199999999999921, -1.1941641490013748 
0.229999999999991, -1.2021714155553558 
0.2399999999999899, -1.2073931388370072 
0.2499999999999888, -1.2105201656720967 
0.2599999999999877, -1.2122377367033321 
0.2699999999999866, -1.2130580798089778 
0.2799999999999855, -1.2133122280467974 
0.2899999999999844, -1.2131985254844486 
0.2999999999999833, -1.2128392375514683 
0.3099999999999822, -1.2123358865393015 
0.3199999999999811, -1.2118262822362744 
0.32999999999998, -1.211530099317053 
0.3399999999999789, -1.211734149574191 
0.3499999999999778, -1.2126751019523854 
0.35999999999997667, -1.214388937425205 
0.36999999999997557, -1.2166797187203673 
0.37999999999997447, -1.2192355449094276 
0.38999999999997337, -1.2217646587963256 
0.39999999999997227, -1.2240585078558093 
0.40999999999997117, -1.2259919522973914 
0.41999999999997006, -1.227502737229034 
0.42999999999996896, -1.2285738960825099 
0.43999999999996786, -1.2292227814185803 
0.44999999999996676, -1.2294922293090704 
0.45999999999996566, -1.2294407156882985 
0.46999999999996456, -1.229133557288438 
0.47999999999996346, -1.2286396555198098 
0.48999999999996235, -1.228035061460371 
0.49999999999996125, -1.2274077420702785 
0.5099999999999602, -1.2268529646013742 
0.519999999999959, -1.2264541051790143 
0.529999999999958, -1.2262591409546106 
0.5399999999999568, -1.2262690152442421 
0.5499999999999557, -1.2264412023351896 
0.5599999999999546, -1.2267023218674566 
0.5699999999999535, -1.2269658049291814 
0.5799999999999524, -1.2271491173773943 
0.5899999999999513, -1.2271830949842115 
0.5999999999999502, -1.2270125799251077 
0.6099999999999491, -1.22659416792277 
0.619999999999948, -1.2258958634204409 
0.6299999999999469, -1.2248988872951312 
0.6399999999999458, -1.2235998115412299 
0.6499999999999447, -1.2220127668688474 
0.6599999999999436, -1.2201737344438857 
0.6699999999999425, -1.218148888525675 
0.6799999999999414, -1.2160459406056114 
0.6899999999999403, -1.214021291709622 
0.6999999999999392, -1.212266348423594 
0.7099999999999381, -1.2109537580935508 
0.719999999999937, -1.2101549962886051 
0.7299999999999359, -1.209794776789078 
0.7399999999999348, -1.209695315660558 
0.7499999999999337, -1.209667081962626 
0.7599999999999326, -1.209562952613058 
0.7699999999999315, -1.209273358535741 
0.7799999999999304, -1.20869085795592 
0.7899999999999293, -1.2076700278537078 
0.7999999999999282, -1.2059933670089868 
0.8099999999999271, -1.2033535542710323 
0.819999999999926, -1.1993746541727022 
0.8299999999999249, -1.1937032830569754 
0.8399999999999238, -1.186184297666221 
0.8499999999999227, -1.177086356119795 
0.8599999999999216, -1.1672707146685088 
0.8699999999999205, -1.1581176212028195 
0.8799999999999194, -1.1510416221016038 
0.8899999999999183, -1.1467631208093434 
0.8999999999999172, -1.1449631175902881 
0.9099999999999161, -1.1446896749038322 
0.919999999999915, -1.1450305507237428 
0.9299999999999139, -1.1454375061954774 
0.9399999999999128, -1.1456773279796786 
0.9499999999999117, -1.1456740454420815 
0.9599999999999106, -1.1453903608861165 
0.9699999999999095, -1.1447589360722876 
0.9799999999999084, -1.1436325540592578 
0.9899999999999073, -1.1417259935031236 
0.9999999999999062, -1.1385384233508244 
1.0099999999999052, -1.1332834524927209 
1.019999999999904, -1.1249501208195967 
1.029999999999903, -1.1127605234240674 
1.039999999999902, -1.0972024234925168 
1.0499999999999008, -1.0809628566854061 
1.0599999999998997, -1.0680947975940787 
1.0699999999998986, -1.0612477022423088 
1.0799999999998975, -1.0599256927558032 
1.0899999999998964, -1.0616800944302223 
1.0999999999998953, -1.0642503376518797 
1.1099999999998942, -1.066465025154979 
1.119999999999893, -1.0680018453260245 
1.129999999999892, -1.0689145861292002 
1.1399999999998909, -1.069342278658645 
1.1499999999998898, -1.0693950298733035 
1.1599999999998887, -1.0691231282056315 
1.1699999999998876, -1.0685090470860092 
1.1799999999998865, -1.067456389395631 
1.1899999999998854, -1.0657685063946307 
1.1999999999998843, -1.063125926757942 
1.2099999999998832, -1.059105625219551 
1.219999999999882, -1.0533494377768042 
1.229999999999881, -1.0460255052108187 
1.2399999999998799, -1.0384928155626034 
1.2499999999998788, -1.0333938081474634 
1.2599999999998777, -1.0332077508716266 
1.2699999999998766, -1.0381274758081547 
1.2799999999998755, -1.0458317299049915 
1.2899999999998744, -1.0534911804692937 
1.2999999999998733, -1.0594975119764691 
1.3099999999998722, -1.0635710621728192 
1.319999999999871, -1.0660796157350259 
1.32999999999987, -1.0674992950088977 
1.3399999999998689, -1.0682010918522855 
1.3499999999998678, -1.0684197695215498 
1.3599999999998666, -1.0682787044355138 
1.3699999999998655, -1.0678166740932828 
1.3799999999998644, -1.0670036015459359 
1.3899999999998633, -1.0657504625090863 
1.3999999999998622, -1.0639347458780573 
1.4099999999998611, -1.061491916890027 
1.41999999999986, -1.0586577240155914 
1.429999999999859, -1.0563976184266881 
1.4399999999998578, -1.0567316102834057 
1.4499999999998567, -1.062143900537619 
1.4599999999998556, -1.0736686120521681 
1.4699999999998545, -1.0893032413488348 
1.4799999999998534, -1.1050857562109564 
1.4899999999998523, -1.1178749876133443 
1.4999999999998512, -1.1267207321347863 
1.5099999999998501, -1.132212461369463 
1.519999999999849, -1.1353744870800573 
1.529999999999848, -1.1370710777379138 
1.5399999999998468, -1.1378754697992934 
1.5499999999998457, -1.138123389080023 
1.5599999999998446, -1.1379937494081553 
1.5699999999998435, -1.1375716335216493 
1.5799999999998424, -1.1368975864505582 
1.5899999999998413, -1.1360261225901533 
1.5999999999998402, -1.1351245936370096 
1.6099999999998391, -1.1346230491985778 
1.619999999999838, -1.1353241124025435 
1.629999999999837, -1.1382312571794793 
1.6399999999998358, -1.1439640657447094 
1.6499999999998347, -1.152178491352626 
1.6599999999998336, -1.1616305941072027 
1.6699999999998325, -1.170832896893112 
1.6799999999998314, -1.178679385154263 
1.6899999999998303, -1.1846753571667712 
1.6999999999998292, -1.188842057627689 
1.709999999999828, -1.1914920373869309 
1.719999999999827, -1.1930196116142602 
1.729999999999826, -1.19377277045981 
1.7399999999998248, -1.1940079191219408 
1.7499999999998237, -1.1938967662321016 
1.7599999999998226, -1.1935563789173376 
1.7699999999998215, -1.1930881041205614 
1.7799999999998204, -1.192618457293733 
1.7899999999998193, -1.1923254285573672 
1.7999999999998182, -1.1924171193724573 
1.809999999999817, -1.1930484357342603 
1.819999999999816, -1.1942330654214373 
1.8299999999998149, -1.1958366107712393 
1.8399999999998138, -1.1976518474633915 
1.8499999999998127, -1.1994803997906618 
1.8599999999998116, -1.2011720257711285 
1.8699999999998105, -1.2026275724393682 
1.8799999999998094, -1.2037880522518865 
1.8899999999998083, -1.2046239951768418 
1.8999999999998072, -1.2051293551424869 
1.909999999999806, -1.2053184167059503 
1.919999999999805, -1.2052225134137946 
1.9299999999998039, -1.2048856549575666 
1.9399999999998028, -1.2043614616155842 
1.9499999999998017, -1.2037138768411717 
1.9599999999998006, -1.203019753183788 
1.9699999999997995, -1.202366284665179 
1.9799999999997984, -1.2018374837292876 
1.9899999999997973, -1.2014939053407612 
1.9999999999997962, -1.201357164925777 
2.0099999999998173, -1.2014054101500906 
2.0199999999998384, -1.201579094561124 
2.0299999999998595, -1.201796033533246 
2.0399999999998806, -1.2019706782062765 
2.0499999999999017, -1.202027680299424 
2.059999999999923, -1.201905357816093 
2.069999999999944, -1.2015537991322855 
2.079999999999965, -1.2009339982594622 
2.089999999999986, -1.2000199108994865 
2.100000000000007, -1.198801412828593 
2.1100000000000283, -1.197286347602997 
2.1200000000000494, -1.195502701918794 
2.1300000000000705, -1.1935035744724178 
2.1400000000000916, -1.1913759433289306 
2.1500000000001127, -1.18924968381129 
2.160000000000134, -1.1872961401989996 
2.170000000000155, -1.1856987373606782 
2.180000000000176, -1.1845875173346596 
2.190000000000197, -1.1839705588576959 
2.2000000000002182, -1.183726154812115 
2.2100000000002393, -1.183669807630422 
2.2200000000002604, -1.1836314789715066 
2.2300000000002815, -1.183484590897289 
2.2400000000003026, -1.183128970408022 
2.2500000000003237, -1.1824563684532508 
2.260000000000345, -1.1813173744915417 
2.270000000000366, -1.1794989254272543 
2.280000000000387, -1.1767246749172962 
2.290000000000408, -1.172697276686213 
2.3000000000004293, -1.167195861914084 
2.3100000000004504, -1.160215968039042 
2.3200000000004715, -1.1521070969464091 
2.3300000000004926, -1.1436377604515733 
2.3400000000005137, -1.1358898370128279 
2.3500000000005348, -1.129902266597236 
2.360000000000556, -1.1261846580824004 
2.370000000000577, -1.1244922672630522 
2.380000000000598, -1.1241002059847294 
2.390000000000619, -1.1242806783006494 
2.4000000000006403, -1.1245635572057129 
2.4100000000006614, -1.1247251129522455 
2.4200000000006825, -1.1246754451873335 
2.4300000000007036, -1.1243612577628994 
2.4400000000007247, -1.1237024359715089 
2.450000000000746, -1.1225423022209537 
2.460000000000767, -1.1205904715898967 
2.470000000000788, -1.1173510377165399 
2.480000000000809, -1.1120644429951825 
2.49000000000083, -1.1037704135104829 
2.5000000000008513, -1.0916945540634453 
2.5100000000008724, -1.0760651823640877 
2.5200000000008935, -1.0588787240226254 
2.5300000000009146, -1.0434957162477219 
2.5400000000009357, -1.0327620705128042 
2.550000000000957, -1.0273308991904941 
2.560000000000978, -1.025847298487545 
2.570000000000999, -1.0263829577267158 
2.58000000000102, -1.0275209129747107 
2.5900000000010412, -1.02856196391779 
2.6000000000010624, -1.0292794649399417 
2.6100000000010835, -1.0296537936081993 
2.6200000000011046, -1.0297178780096023 
2.6300000000011257, -1.029488366912326 
2.6400000000011468, -1.0289345324628554 
2.650000000001168, -1.027953186279061 
2.660000000001189, -1.0263321284861224 
2.67000000000121, -1.0236944635466894 
2.680000000001231, -1.0194343302063893 
2.6900000000012523, -1.0127036551379511 
2.7000000000012734, -1.0026002774089389 
2.7100000000012945, -0.9887458285064643 
2.7200000000013156, -0.9721347714201991 
2.7300000000013367, -0.9554227981076352 
2.740000000001358, -0.9417857043817343 
2.750000000001379, -0.9330613647183826 
2.7600000000014, -0.9289993622365291 
2.770000000001421, -0.9280703175404955 
2.780000000001442, -0.928660836608423 
2.7900000000014633, -0.9296899379492555 
2.8000000000014844, -0.930630084117032 
2.8100000000015055, -0.9313001720663598 
2.8200000000015266, -0.9316756336168185 
2.8300000000015477, -0.9317768665595146 
2.840000000001569, -0.9316158797976944 
2.85000000000159, -0.9311703609205727 
2.860000000001611, -0.9303640457211445 
2.870000000001632, -0.9290416801674756 
2.8800000000016532, -0.9269347654966996 
2.8900000000016743, -0.9236277185185451 
2.9000000000016954, -0.9185623891960837 
2.9100000000017165, -0.9111564071517156 
2.9200000000017377, -0.9010993747398253 
2.9300000000017588, -0.8887360038158987 
2.94000000000178, -0.8752196598608075 
2.950000000001801, -0.8621779722383511 
2.960000000001822, -0.8510701091755151 
2.970000000001843, -0.8426957784386963 
2.9800000000018643, -0.8371070970472972 
2.9900000000018854, -0.8338325008009081 
3.0000000000019065, -0.8321929721742839 
3.0100000000019276, -0.8315480027536696 
3.0200000000019487, -0.8314148101773698 
3.03000000000197, -0.831482851199133 
3.040000000001991, -0.8315746193902085 
3.050000000002012, -0.831594728439257 
3.060000000002033, -0.8314878219343964 
3.070000000002054, -0.8312097732622854 
3.0800000000020753, -0.8307101586110418 
3.0900000000020964, -0.8299242524451721 
3.1000000000021175, -0.8287759250961424 
3.1100000000021386, -0.8271946784618924 
3.1200000000021597, -0.8251455527597786 
3.130000000002181, -0.8226585430418696 
3.140000000002202, -0.8198360011689572 
3.150000000002223, -0.8168285769388556 
3.160000000002244, -0.8137953054591487 
3.1700000000022652, -0.8108728740517414 
3.1800000000022863, -0.8081650720644495 
3.1900000000023074, -0.8057464032379075 
3.2000000000023285, -0.8036688770764122 
3.2100000000023496, -0.8019652311891841 
3.2200000000023707, -0.8006476452774335 
3.230000000002392, -0.7997047422137211 
