t, s[1].omega / s[0].omega 
0, -0.54999774549378 
0.009999999999999995, -0.549809870775104 
0.019999999999999934, -0.5496827215426655 
0.029999999999999874, -0.5495808054737977 
0.04000000000000012, -0.5494602122929867 
0.050000000000000405, -0.5492834209486266 
0.06000000000000069, -0.5490286440431493 
0.07000000000000098, -0.548691380163996 
0.08000000000000126, -0.54828138767131 
0.09000000000000155, -0.547820290168674 
0.10000000000000184, -0.5473438377488602 
0.11000000000000212, -0.5469115704937808 
0.12000000000000241, -0.5466270989835817 
0.130000000000002, -0.5466745337319099 
0.1400000000000009, -0.5473801413156962 
0.1499999999999998, -0.5493112442117803 
0.1599999999999987, -0.5534196273083765 
0.1699999999999976, -0.5612009522815032 
0.1799999999999965, -0.5747192484028003 
0.1899999999999954, -0.5960866584456854 
0.1999999999999943, -0.625867903630781 
0.2099999999999932, -0.6609864914484016 
0.2199999999999921, -0.6950449334438382 
0.229999999999991, -0.7224214958004667 
0.2399999999999899, -0.7415009521994631 
0.2499999999999888, -0.7537179859567797 
0.2599999999999877, -0.7612348787897647 
0.2699999999999866, -0.7657824794933707 
0.2799999999999855, -0.7685000580277682 
0.2899999999999844, -0.7700834709459023 
0.2999999999999833, -0.7709425143772743 
0.3099999999999822, -0.771308096409218 
0.3199999999999811, -0.7712948206430585 
0.32999999999998, -0.7709315851445927 
0.3399999999999789, -0.7701682566324369 
0.3499999999999778, -0.7688618319592225 
0.35999999999997667, -0.7667448558731209 
0.36999999999997557, -0.7633890468265816 
0.37999999999997447, -0.7582090007977988 
0.38999999999997337, -0.7505981056615586 
0.39999999999997227, -0.7402685766230921 
0.40999999999997117, -0.7276471561666805 
0.41999999999997006, -0.7139186874170516 
0.42999999999996896, -0.7005428167911144 
0.43999999999996786, -0.6886561646277436 
0.44999999999996676, -0.6788208253675067 
0.45999999999996566, -0.6711197471201171 
0.46999999999996456, -0.6653608638458461 
0.47999999999996346, -0.6612379365562804 
0.48999999999996235, -0.6584215553002464 
0.49999999999996125, -0.6566027088043296 
0.5099999999999602, -0.655512044628568 
0.519999999999959, -0.6549273716972001 
0.529999999999958, -0.6546743734509921 
0.5399999999999568, -0.6546225683960268 
0.5499999999999557, -0.6546782673053514 
0.5599999999999546, -0.6547766220012667 
0.5699999999999535, -0.6548748303732265 
0.5799999999999524, -0.6549478985366637 
0.5899999999999513, -0.6549870018349784 
0.5999999999999502, -0.654998575481381 
0.6099999999999491, -0.6550008427462497 
0.619999999999948, -0.6550154196015774 
0.6299999999999469, -0.6550554115239022 
0.6399999999999458, -0.6551153855343715 
0.6499999999999447, -0.6551692375105695 
0.6599999999999436, -0.6551782241412988 
0.6699999999999425, -0.6551052302048498 
0.6799999999999414, -0.6549272567371632 
0.6899999999999403, -0.6546403587906554 
0.6999999999999392, -0.6542579027285621 
0.7099999999999381, -0.6538075499139243 
0.719999999999937, -0.6533321105422123 
0.7299999999999359, -0.6528970402712064 
0.7399999999999348, -0.6526056877172247 
0.7499999999999337, -0.6526227115400245 
0.7599999999999326, -0.6532052750908639 
0.7699999999999315, -0.6547396051815999 
0.7799999999999304, -0.657776250995468 
0.7899999999999293, -0.6630488206989337 
0.7999999999999282, -0.6714434320600369 
0.8099999999999271, -0.6838548460727528 
0.819999999999926, -0.7008359555694167 
0.8299999999999249, -0.7220085482642451 
0.8399999999999238, -0.7455175058399742 
0.8499999999999227, -0.7682524453855091 
0.8599999999999216, -0.7872239305753554 
0.8699999999999205, -0.8010432371504169 
0.8799999999999194, -0.8100900406681651 
0.8899999999999183, -0.8155945174091865 
0.8999999999999172, -0.8187811422841926 
0.9099999999999161, -0.8205361850236722 
0.919999999999915, -0.8214099914830639 
0.9299999999999139, -0.8217126644791841 
0.9399999999999128, -0.8215972681313966 
0.9499999999999117, -0.8211082672948141 
0.9599999999999106, -0.8201978223902833 
0.9699999999999095, -0.8187129743919984 
0.9799999999999084, -0.8163504498291696 
0.9899999999999073, -0.8125692915928747 
0.9999999999999062, -0.8064524537535085 
1.0099999999999052, -0.7965426672804019 
1.019999999999904, -0.7808141501066217 
1.029999999999903, -0.757244791008185 
1.039999999999902, -0.7255441542704543 
1.0499999999999008, -0.6891774092863303 
1.0599999999998997, -0.6546018923653267 
1.0699999999998986, -0.6271747614475224 
1.0799999999998975, -0.6084137228986339 
1.0899999999998964, -0.5969204824333758 
