t, s[1].omega / s[0].omega 
0, -1.5299948652371016 
0.009999999999999995, -1.5292280361344561 
0.019999999999999934, -1.5285305737241792 
0.029999999999999874, -1.5310973735456097 
0.04000000000000012, -1.5311123862920948 
0.050000000000000405, -1.5307749887305617 
0.06000000000000069, -1.5299422309028454 
0.07000000000000098, -1.5292793597676522 
0.08000000000000126, -1.5336888178763806 
0.09000000000000155, -1.534546063793001 
0.10000000000000184, -1.5341309143279573 
0.11000000000000212, -1.5332484325896143 
0.12000000000000241, -1.5323775448958323 
0.130000000000002, -1.5344321992636707 
0.1400000000000009, -1.5359031107015053 
0.1499999999999998, -1.5354267981955834 
0.1599999999999987, -1.5345236694849465 
0.1699999999999976, -1.5331300896689217 
0.1799999999999965, -1.533367476089182 
0.1899999999999954, -1.5346864425385955 
0.1999999999999943, -1.5341687654883387 
0.2099999999999932, -1.533322534949612 
0.2199999999999921, -1.5308484098895085 
0.229999999999991, -1.5304674605281006 
0.2399999999999899, -1.5313211057729976 
0.2499999999999888, -1.5307838989343232 
0.2599999999999877, -1.530077063391342 
0.2699999999999866, -1.5257628119712707 
0.2799999999999855, -1.5253873269258091 
0.2899999999999844, -1.5257948869889917 
0.2999999999999833, -1.52526822089488 
0.3099999999999822, -1.524676038365009 
0.3199999999999811, -1.51808415603336 
0.32999999999998, -1.5181658404073062 
0.3399999999999789, -1.5182489960491325 
0.3499999999999778, -1.517772447491912 
0.35999999999997667, -1.5172027448268544 
0.36999999999997557, -1.5094627605313873 
0.37999999999997447, -1.5098056950364136 
0.38999999999997337, -1.5096765484497388 
0.39999999999997227, -1.5092963481958444 
0.40999999999997117, -1.508691956753576 
0.41999999999997006, -1.5044748041713196 
0.42999999999996896, -1.501279600630359 
0.43999999999996786, -1.5009964353336203 
0.44999999999996676, -1.5007686621622796 
0.45999999999996566, -1.5001300454564404 
0.46999999999996456, -1.4988541972210758 
0.47999999999996346, -1.4925615394200862 
0.48999999999996235, -1.492213696684009 
0.49999999999996125, -1.4921832099951473 
0.5099999999999602, -1.4915853559648076 
0.519999999999959, -1.490966314769759 
0.529999999999958, -1.4832452076912512 
0.5399999999999568, -1.483428238835533 
0.5499999999999557, -1.4834939509406782 
0.5599999999999546, -1.4830425258297988 
0.5699999999999535, -1.4825002555875384 
0.5799999999999524, -1.476872901366511 
0.5899999999999513, -1.4756058153692648 
