t, s[1].omega / s[0].omega 
0, -1.1499980561382532 
0.009999999999999995, -1.1496745666120556 
0.019999999999999934, -1.1491977581252193 
0.029999999999999874, -1.148910079401707 
0.04000000000000012, -1.1487590815330786 
0.050000000000000405, -1.148197044717956 
0.06000000000000069, -1.147033264086169 
0.07000000000000098, -1.1457361601203098 
0.08000000000000126, -1.145374228894522 
0.09000000000000155, -1.1450643797299285 
0.10000000000000184, -1.143075879939407 
0.11000000000000212, -1.1370157390101892 
0.12000000000000241, -1.1331245074361695 
0.130000000000002, -1.1330992431127787 
0.1400000000000009, -1.1325329152806065 
0.1499999999999998, -1.1246324067850333 
0.1599999999999987, -1.0910443153503286 
0.1699999999999976, -1.0889176992224179 
0.1799999999999965, -1.0892779505911814 
0.1899999999999954, -1.088577551694512 
0.1999999999999943, -1.0820285397513136 
0.2099999999999932, -1.0978659311035037 
0.2199999999999921, -1.1081441523516158 
0.229999999999991, -1.1085272161728696 
0.2399999999999899, -1.1079435189175824 
0.2499999999999888, -1.1119487721580432 
0.2599999999999877, -1.1309151086413138 
0.2699999999999866, -1.1356947971480942 
0.2799999999999855, -1.1358134119045882 
0.2899999999999844, -1.1356121178162417 
0.2999999999999833, -1.1377336905088564 
0.3099999999999822, -1.1404412319427126 
0.3199999999999811, -1.1413369607739772 
0.32999999999998, -1.1412166528478171 
0.3399999999999789, -1.1411736364178042 
0.3499999999999778, -1.141668002909556 
0.35999999999997667, -1.1420474385195083 
0.36999999999997557, -1.1420553861463123 
0.37999999999997447, -1.1417732063382438 
0.38999999999997337, -1.1416045029690565 
0.39999999999997227, -1.1415974458222644 
0.40999999999997117, -1.1414228908409225 
0.41999999999997006, -1.1409753731308818 
0.42999999999996896, -1.1403710736316535 
0.43999999999996786, -1.1400101372807914 
0.44999999999996676, -1.1398409328560037 
0.45999999999996566, -1.1391706347770598 
0.46999999999996456, -1.1376336784667156 
0.47999999999996346, -1.135907475355464 
0.48999999999996235, -1.1354907534796497 
0.49999999999996125, -1.135201641721583 
0.5099999999999602, -1.133043130604904 
0.519999999999959, -1.1250955040683421 
0.529999999999958, -1.11979088127592 
0.5399999999999568, -1.1198093280021468 
0.5499999999999557, -1.119344665773208 
0.5599999999999546, -1.1127510998699461 
0.5699999999999535, -1.077162169405052 
0.5799999999999524, -1.07374040059264 
0.5899999999999513, -1.0742854021789248 
0.5999999999999502, -1.0737564092433287 
0.6099999999999491, -1.0681834623580158 
0.619999999999948, -1.0743617196517932 
0.6299999999999469, -1.0873330693427172 
0.6399999999999458, -1.0880334172099657 
0.6499999999999447, -1.0875472242779969 
0.6599999999999436, -1.0886065489944907 
0.6699999999999425, -1.1139667218918075 
0.6799999999999414, -1.123213701488321 
0.6899999999999403, -1.1236477564674388 
0.6999999999999392, -1.1233201758341016 
0.7099999999999381, -1.1254006937318637 
0.719999999999937, -1.1302080132381649 
0.7299999999999359, -1.1321222614090654 
0.7399999999999348, -1.1321663228129328 
0.7499999999999337, -1.132026164776754 
0.7599999999999326, -1.132757495315537 
0.7699999999999315, -1.133583079680536 
0.7799999999999304, -1.1338846564436018 
0.7899999999999293, -1.1337004307518632 
0.7999999999999282, -1.1335437898952796 
0.8099999999999271, -1.1336483151460706 
0.819999999999926, -1.1336742331111787 
0.8299999999999249, -1.1334594423081488 
0.8399999999999238, -1.133042854880936 
0.8499999999999227, -1.1327145296706673 
0.8599999999999216, -1.1326020618530805 
0.8699999999999205, -1.1322713316497497 
0.8799999999999194, -1.131486480302419 
0.8899999999999183, -1.130445708640986 
0.8999999999999172, -1.1298777514778866 
0.9099999999999161, -1.1297005258336335 
0.919999999999915, -1.1288180284756262 
0.9299999999999139, -1.1259592096921092 
0.9399999999999128, -1.1224974412965096 
0.9499999999999117, -1.1219097863472842 
0.9599999999999106, -1.1216829810792324 
0.9699999999999095, -1.119313159832059 
0.9799999999999084, -1.1044785890447677 
0.9899999999999073, -1.0935286549329637 
0.9999999999999062, -1.093779327924884 
1.0099999999999052, -1.0934891392054629 
1.019999999999904, -1.0893494775709403 
1.029999999999903, -1.056863238278856 
1.039999999999902, -1.053420596015615 
1.0499999999999008, -1.0546111335603532 
1.0599999999998997, -1.0543261717947026 
1.0699999999998986, -1.0513009047601656 
1.0799999999998975, -1.0550911378587051 
1.0899999999998964, -1.0761063197593665 
1.0999999999998953, -1.0777675026072309 
1.1099999999998942, -1.0774983667902094 
1.119999999999893, -1.07678628388041 
1.129999999999892, -1.0971722085003783 
1.1399999999998909, -1.1133755205655418 
1.1499999999998898, -1.1145991650611617 
1.1599999999998887, -1.1143339013883307 
1.1699999999998876, -1.1151944402535745 
1.1799999999998865, -1.1207695304948917 
1.1899999999998854, -1.124077285672843 
1.1999999999998843, -1.1244655897320057 
1.2099999999998832, -1.1242487848407072 
1.219999999999882, -1.1248086481894837 
1.229999999999881, -1.1259550977960857 
1.2399999999998799, -1.1265886137776553 
1.2499999999998788, -1.126551335216572 
1.2599999999998777, -1.1263413295034432 
1.2699999999998766, -1.1264611051189701 
1.2799999999998755, -1.1266287981559682 
1.2899999999998744, -1.1265780028504762 
1.2999999999998733, -1.1262724140910172 
1.3099999999998722, -1.1259372792875944 
1.319999999999871, -1.1258242983149431 
1.32999999999987, -1.1256673174850909 
1.3399999999998689, -1.1251772873752246 
1.3499999999998678, -1.1244193842331367 
1.3599999999998666, -1.1237652515658303 
1.3699999999998655, -1.1235823166195322 
1.3799999999998644, -1.1231618814440398 
1.3899999999998633, -1.1216953801373999 
1.3999999999998622, -1.1193372282287002 
1.4099999999998611, -1.1181241224451377 
1.41999999999986, -1.1179914276013225 
1.429999999999859, -1.1171119975475712 
1.4399999999998578, -1.1115481383128019 
1.4499999999998567, -1.1018931844793458 
1.4599999999998556, -1.1005499601788353 
1.4699999999998545, -1.1004904747315476 
1.4799999999998534, -1.0989470158712318 
1.4899999999998523, -1.0795645801502471 
1.4999999999998512, -1.0541011814247194 
1.5099999999998501, -1.054946418119518 
1.519999999999849, -1.0549344288080964 
1.529999999999848, -1.0533441791061209 
1.5399999999998468, -1.0352727925114213 
1.5499999999998457, -1.027089362551763 
1.5599999999998446, -1.0303509242502749 
1.5699999999998435, -1.0304115537235363 
1.5799999999998424, -1.0291786450661549 
1.5899999999998413, -1.021751568878581 
1.5999999999998402, -1.0390126421920753 
1.6099999999998391, -1.044596218293805 
1.619999999999838, -1.0447388947732619 
1.629999999999837, -1.0438199870447367 
1.6399999999998358, -1.0464425413495102 
1.6499999999998347, -1.082852169364718 
1.6599999999998336, -1.0896170101644913 
1.6699999999998325, -1.0897558829704446 
1.6799999999998314, -1.0892171392093442 
1.6899999999998303, -1.095111436595561 
1.6999999999998292, -1.108751239313317 
1.709999999999828, -1.1118314207979392 
1.719999999999827, -1.111832990365748 
1.729999999999826, -1.1117327306263787 
1.7399999999998248, -1.1141014330306291 
1.7499999999998237, -1.1168071611847437 
1.7599999999998226, -1.1176501114713324 
1.7699999999998215, -1.1175168528429802 
1.7799999999998204, -1.117530022715254 
1.7899999999998193, -1.1182004554834388 
1.7999999999998182, -1.1187542427286783 
1.809999999999817, -1.118853879153359 
1.819999999999816, -1.118612124443858 
1.8299999999998149, -1.1185147705707545 
1.8399999999998138, -1.1186127684896041 
1.8499999999998127, -1.1185789634736132 
1.8599999999998116, -1.1183085995906916 
1.8699999999998105, -1.1178845142646963 
1.8799999999998094, -1.1176198429525475 
1.8899999999998083, -1.1175145023652782 
1.8999999999998072, -1.1171334829073138 
1.909999999999806, -1.116364044873674 
1.919999999999805, -1.115453781889477 
1.9299999999998039, -1.1150444986876011 
1.9399999999998028, -1.1148431005920638 
1.9499999999998017, -1.113896305836752 
1.9599999999998006, -1.1115565800650704 
1.9699999999997995, -1.109188227311847 
1.9799999999997984, -1.108803107822928 
1.9899999999997973, -1.108507677536681 
1.9999999999997962, -1.10607476225867 
2.0099999999998173, -1.09655349643904 
2.0199999999998384, -1.090416214599648 
2.0299999999998595, -1.0904409607758643 
2.0399999999998806, -1.0900466559315527 
2.0499999999999017, -1.0848213313494512 
2.059999999999923, -1.0530676607831737 
2.069999999999944, -1.0450439536029816 
2.079999999999965, -1.0456075601842871 
2.089999999999986, -1.045214727907644 
2.100000000000007, -1.0399054912249264 
2.1100000000000283, -1.0070434237596506 
2.1200000000000494, -1.0045134384444654 
2.1300000000000705, -1.0054879576647031 
2.1400000000000916, -1.0051972695158664 
2.1500000000001127, -1.0014388920501442 
2.160000000000134, -0.9718986605192189 
2.170000000000155, -0.9643969976743718 
2.180000000000176, -0.9656756010466806 
2.190000000000197, -0.9655412686792024 
2.2000000000002182, -0.96327318610537 
2.2100000000002393, -0.9389516541021533 
2.2200000000002604, -0.9136693368516027 
2.2300000000002815, -0.9134305067758307 
2.2400000000003026, -0.9134739110758149 
2.2500000000003237, -0.9125467164705049 
2.260000000000345, -0.9059436696255145 
2.270000000000366, -0.8949778203830391 
2.280000000000387, -0.8917883651873619 
2.290000000000408, -0.8917146100478077 
