t, s[1].omega / s[0].omega 
0, -0.9599982334039815 
0.009999999999999995, -0.959754448597664 
0.019999999999999934, -0.9593681680048333 
0.029999999999999874, -0.9588375231162957 
0.04000000000000012, -0.9582115166402843 
0.050000000000000405, -0.9576037983911209 
0.06000000000000069, -0.9571636427242669 
0.07000000000000098, -0.9570071598935664 
0.08000000000000126, -0.9571594810282007 
0.09000000000000155, -0.9575523203737305 
0.10000000000000184, -0.9580621466747423 
0.11000000000000212, -0.958567560319956 
0.12000000000000241, -0.9589932629329845 
0.130000000000002, -0.9593100296652262 
0.1400000000000009, -0.9594962702599117 
0.1499999999999998, -0.9595090913967693 
0.1599999999999987, -0.9593116787167343 
0.1699999999999976, -0.9589241286909201 
0.1799999999999965, -0.958442099749406 
0.1899999999999954, -0.9580287838806083 
0.1999999999999943, -0.9578697037780988 
0.2099999999999932, -0.9580764433878984 
0.2199999999999921, -0.9586285960882992 
0.229999999999991, -0.9594131483122407 
0.2399999999999899, -0.9602960552653538 
0.2499999999999888, -0.96117299644488 
0.2599999999999877, -0.9619805588611466 
0.2699999999999866, -0.9626630101698 
0.2799999999999855, -0.9631374660300623 
0.2899999999999844, -0.9633233906009916 
0.2999999999999833, -0.9632116718093878 
0.3099999999999822, -0.9628829451954151 
0.3199999999999811, -0.962492090621095 
0.32999999999998, -0.9622642889594114 
0.3399999999999789, -0.962432604906103 
0.3499999999999778, -0.9630964302846442 
0.35999999999997667, -0.9641713758464255 
0.36999999999997557, -0.9654880168486618 
0.37999999999997447, -0.9668933599191216 
0.38999999999997337, -0.9682795241553439 
0.39999999999997227, -0.9695510077635895 
0.40999999999997117, -0.9705780776495673 
0.41999999999997006, -0.9712236396722099 
0.42999999999996896, -0.9714423765068831 
0.43999999999996786, -0.9713119209798639 
0.44999999999996676, -0.970983476909795 
0.45999999999996566, -0.9706763096944283 
0.46999999999996456, -0.9706955368486365 
0.47999999999996346, -0.971315177820696 
0.48999999999996235, -0.9725776708028262 
0.49999999999996125, -0.974298704086392 
0.5099999999999602, -0.9762456410379194 
0.519999999999959, -0.978240444893992 
0.529999999999958, -0.9801388002485967 
0.5399999999999568, -0.981764717414623 
0.5499999999999557, -0.982919707326374 
0.5599999999999546, -0.9835091252152107 
0.5699999999999535, -0.9836091765520429 
0.5799999999999524, -0.9833870885919074 
0.5899999999999513, -0.9830503232331818 
0.5999999999999502, -0.9829011045893038 
0.6099999999999491, -0.9833251682689387 
0.619999999999948, -0.9845528704180256 
0.6299999999999469, -0.9864719337017359 
0.6399999999999458, -0.9887840479279068 
0.6499999999999447, -0.9912235676472156 
0.6599999999999436, -0.9935930471138661 
0.6699999999999425, -0.9956878195155033 
0.6799999999999414, -0.997270047140183 
0.6899999999999403, -0.9981920016697552 
0.6999999999999392, -0.9985090701825166 
0.7099999999999381, -0.9984036155376299 
0.719999999999937, -0.9980848225973155 
0.7299999999999359, -0.997826761899002 
0.7399999999999348, -0.9980274667072078 
0.7499999999999337, -0.9990335415781335 
0.7599999999999326, -1.000842666789669 
0.7699999999999315, -1.0031543046115323 
0.7799999999999304, -1.0056489899062784 
0.7899999999999293, -1.0080984431136824 
0.7999999999999282, -1.0103046730447034 
0.8099999999999271, -1.0120405474653986 
0.819999999999926, -1.013129265330888 
0.8299999999999249, -1.0135795944560912 
0.8399999999999238, -1.0135561956144643 
0.8499999999999227, -1.0132652200681964 
0.8599999999999216, -1.0129571211340997 
0.8699999999999205, -1.0129931213159973 
0.8799999999999194, -1.0137246790045018 
0.8899999999999183, -1.015202239461563 
0.8999999999999172, -1.0171662028601305 
0.9099999999999161, -1.0193101708178525 
0.919999999999915, -1.021418969759382 
0.9299999999999139, -1.0233333559107962 
0.9399999999999128, -1.0248809189329626 
0.9499999999999117, -1.0258988436369822 
0.9599999999999106, -1.026347697566077 
0.9699999999999095, -1.0263387549774388 
0.9799999999999084, -1.0260523478850438 
0.9899999999999073, -1.0257162232984238 
0.9999999999999062, -1.0256426674704477 
1.0099999999999052, -1.026123692508069 
1.019999999999904, -1.0272001426599755 
1.029999999999903, -1.0286628343828579 
1.039999999999902, -1.0302623017030879 
1.0499999999999008, -1.031822878586003 
1.0599999999998997, -1.033229805284694 
1.0699999999998986, -1.0343742343642455 
1.0799999999998975, -1.035137510143894 
1.0899999999998964, -1.0354582063821691 
