t, s[1].omega / s[0].omega 
0, -1.1099971523362206 
0.009999999999999995, -1.1095940969485252 
0.019999999999999934, -1.108956763374268 
0.029999999999999874, -1.1080871088177595 
0.04000000000000012, -1.106994617259841 
0.050000000000000405, -1.1057025342977895 
0.06000000000000069, -1.1042524067499897 
0.07000000000000098, -1.102705396838671 
0.08000000000000126, -1.1011392261655342 
0.09000000000000155, -1.0996407319383827 
0.10000000000000184, -1.0982965229752932 
0.11000000000000212, -1.0971848523911512 
0.12000000000000241, -1.096367587382756 
0.130000000000002, -1.0958775161714425 
0.1400000000000009, -1.0957020901756007 
0.1499999999999998, -1.0957755023770008 
0.1599999999999987, -1.0959898961049515 
0.1699999999999976, -1.0962206608821634 
0.1799999999999965, -1.0963496144761362 
0.1899999999999954, -1.096275949917886 
0.1999999999999943, -1.095917643124437 
0.2099999999999932, -1.0952115655929031 
0.2199999999999921, -1.0941170243979261 
0.229999999999991, -1.0926206620498236 
0.2399999999999899, -1.0907369003467535 
0.2499999999999888, -1.0885007693142394 
0.2599999999999877, -1.085956428611711 
0.2699999999999866, -1.0831483193250433 
0.2799999999999855, -1.080119573566392 
0.2899999999999844, -1.076917342254672 
0.2999999999999833, -1.0736016088457083 
0.3099999999999822, -1.0702540613975275 
0.3199999999999811, -1.0669848132669246 
0.32999999999998, -1.0639341831467786 
0.3399999999999789, -1.0612630434961001 
0.3499999999999778, -1.0591231672850383 
0.35999999999997667, -1.0576087219766588 
0.36999999999997557, -1.0567119596109051 
0.37999999999997447, -1.0563164065672914 
0.38999999999997337, -1.0562364109241311 
0.39999999999997227, -1.0562741200404648 
0.40999999999997117, -1.0562573188650284 
0.41999999999997006, -1.0560461274828508 
0.42999999999996896, -1.0555203020457244 
0.43999999999996786, -1.054564804957889 
0.44999999999996676, -1.053066413339083 
0.45999999999996566, -1.0509265972186466 
0.46999999999996456, -1.0480863187219551 
0.47999999999996346, -1.044548204763973 
0.48999999999996235, -1.0403796099648333 
0.49999999999996125, -1.0356928818590698 
0.5099999999999602, -1.0306164041302202 
0.519999999999959, -1.0252745225401076 
0.529999999999958, -1.019784679385314 
0.5399999999999568, -1.0142684816471588 
0.5499999999999557, -1.008868175847047 
0.5599999999999546, -1.0037591970269506 
0.5699999999999535, -0.9991486464389457 
0.5799999999999524, -0.9952494608953747 
0.5899999999999513, -0.9922279982558706 
0.5999999999999502, -0.9901432332947141 
0.6099999999999491, -0.9889144806044551 
0.619999999999948, -0.988344343590547 
0.6299999999999469, -0.9881838282642174 
0.6399999999999458, -0.9881973968073181 
0.6499999999999447, -0.9881959337335073 
0.6599999999999436, -0.9880357309390054 
0.6699999999999425, -0.9876000177870151 
0.6799999999999414, -0.9867803113475804 
0.6899999999999403, -0.9854688987134909 
0.6999999999999392, -0.9835679740781389 
0.7099999999999381, -0.9810137365583683 
0.719999999999937, -0.9778032986824887 
0.7299999999999359, -0.9740054946075473 
0.7399999999999348, -0.9697447894374617 
0.7499999999999337, -0.9651673546002051 
0.7599999999999326, -0.9604102955078551 
0.7699999999999315, -0.9555883776214502 
0.7799999999999304, -0.9507981405573842 
0.7899999999999293, -0.9461308108001838 
0.7999999999999282, -0.9416851197985747 
0.8099999999999271, -0.9375740489229176 
0.819999999999926, -0.9339217381189306 
0.8299999999999249, -0.9308482175553527 
0.8399999999999238, -0.9284429595753326 
0.8499999999999227, -0.9267352954360096 
0.8599999999999216, -0.9256765070811878 
0.8699999999999205, -0.9251461254106017 
0.8799999999999194, -0.9249810809731526 
0.8899999999999183, -0.925011978443326 
0.8999999999999172, -0.925089211943626 
0.9099999999999161, -0.9250922459497195 
0.919999999999915, -0.9249267385409766 
0.9299999999999139, -0.9245186600920475 
0.9399999999999128, -0.9238127119165717 
0.9499999999999117, -0.922777292526176 
0.9599999999999106, -0.9214122175256009 
0.9699999999999095, -0.9197513782704255 
0.9799999999999084, -0.9178545581383583 
0.9899999999999073, -0.9157905545559373 
0.9999999999999062, -0.9136205131694157 
1.0099999999999052, -0.9113896227892923 
1.019999999999904, -0.9091290052161402 
1.029999999999903, -0.9068640703973815 
1.039999999999902, -0.9046239761437328 
1.0499999999999008, -0.9024481832940333 
1.0599999999998997, -0.9003883137970493 
1.0699999999998986, -0.8985053092780426 
1.0799999999998975, -0.8968629685832589 
1.0899999999998964, -0.8955193779583143 
1.0999999999998953, -0.8945176502227643 
1.1099999999998942, -0.8938772656198702 
1.119999999999893, -0.8935878138139751 
1.129999999999892, -0.8936076566744268 
1.1399999999998909, -0.8938693330816072 
1.1499999999998898, -0.8942907592625462 
1.1599999999998887, -0.894788416670142 
1.1699999999998876, -0.8952883718857064 
1.1799999999998865, -0.895733178897532 
1.1899999999998854, -0.8960850411514935 
1.1999999999998843, -0.8963260755009972 
1.2099999999998832, -0.8964555085913686 
1.219999999999882, -0.8964831824443288 
1.229999999999881, -0.8964202199623463 
1.2399999999998799, -0.8962701163664545 
1.2499999999998788, -0.8960244563394029 
1.2599999999998777, -0.8956656181743003 
1.2699999999998766, -0.8951752355525604 
1.2799999999998755, -0.8945443120956178 
1.2899999999998744, -0.8937808469664978 
1.2999999999998733, -0.8929134252111157 
1.3099999999998722, -0.8919917918456131 
1.319999999999871, -0.891085629174505 
1.32999999999987, -0.890280987707434 
