t, s[1].omega / s[0].omega 
0, -1.479994990759794 
0.009999999999999995, -1.4792739060268225 
0.019999999999999934, -1.478553469731092 
0.029999999999999874, -1.4752103231020604 
0.04000000000000012, -1.475060878472819 
0.050000000000000405, -1.4749028353600113 
0.06000000000000069, -1.4742867767818504 
0.07000000000000098, -1.4736679620305737 
0.08000000000000126, -1.4664292159233185 
0.09000000000000155, -1.4665446029498173 
0.10000000000000184, -1.4665784438171785 
0.11000000000000212, -1.4660788760381136 
0.12000000000000241, -1.4655261364847436 
0.130000000000002, -1.4597693146175512 
0.1400000000000009, -1.459656773874627 
0.1499999999999998, -1.4600387072749326 
0.1599999999999987, -1.4597055113247983 
0.1699999999999976, -1.4592030582385471 
0.1799999999999965, -1.456804482472691 
0.1899999999999954, -1.4557684930338484 
0.1999999999999943, -1.456843082349257 
0.2099999999999932, -1.4569445553618967 
0.2199999999999921, -1.4564855223078028 
0.229999999999991, -1.4554555126192759 
0.2399999999999899, -1.4543866871494244 
0.2499999999999888, -1.4560990554709539 
0.2599999999999877, -1.4580755111082013 
0.2699999999999866, -1.4576571208585813 
0.2799999999999855, -1.457032211098352 
0.2899999999999844, -1.4561633805522602 
0.2999999999999833, -1.4541635894709601 
0.3099999999999822, -1.4612474692797848 
0.3199999999999811, -1.4608699391572497 
0.32999999999998, -1.4604326006217807 
0.3399999999999789, -1.459703563086803 
0.3499999999999778, -1.457250161034659 
0.35999999999997667, -1.4562268803011529 
0.36999999999997557, -1.4558873994142316 
0.37999999999997447, -1.455674890948691 
0.38999999999997337, -1.4550573321844273 
0.39999999999997227, -1.4540546703073804 
0.40999999999997117, -1.4479615814579379 
0.41999999999997006, -1.4476117601658995 
0.42999999999996896, -1.4479343584271498 
0.43999999999996786, -1.4474291574728908 
0.44999999999996676, -1.446838473406851 
0.45999999999996566, -1.4436919072696215 
0.46999999999996456, -1.4432519519521305 
0.47999999999996346, -1.4449621960561665 
0.48999999999996235, -1.4446111415897955 
0.49999999999996125, -1.4441576401948402 
0.5099999999999602, -1.4427916265090197 
0.519999999999959, -1.4421811142927938 
0.529999999999958, -1.4468128663424176 
0.5399999999999568, -1.447014210260091 
0.5499999999999557, -1.4466632284980936 
0.5599999999999546, -1.4459474382012634 
0.5699999999999535, -1.4453069849088287 
0.5799999999999524, -1.4432127940848687 
0.5899999999999513, -1.4459346707202743 
0.5999999999999502, -1.4457101136956045 
0.6099999999999491, -1.4452570462494823 
0.619999999999948, -1.4446772515073834 
0.6299999999999469, -1.4396910645249348 
0.6399999999999458, -1.4373861263705034 
0.6499999999999447, -1.4373724134017585 
0.6599999999999436, -1.4372978189695338 
0.6699999999999425, -1.4367874808056313 
0.6799999999999414, -1.4357089844686135 
0.6899999999999403, -1.4334658573549623 
0.6999999999999392, -1.4333793727960593 
0.7099999999999381, -1.4352418286103417 
0.719999999999937, -1.4348007057106522 
0.7299999999999359, -1.4342691887536374 
0.7399999999999348, -1.4331256609805132 
0.7499999999999337, -1.4320364477163823 
0.7599999999999326, -1.438725319651804 
0.7699999999999315, -1.4383807684836327 
0.7799999999999304, -1.4380732610348392 
0.7899999999999293, -1.4373599518996536 
0.7999999999999282, -1.4366842445935348 
0.8099999999999271, -1.4303920209832535 
0.819999999999926, -1.4303380727770836 
0.8299999999999249, -1.430428304922198 
0.8399999999999238, -1.4299601848852048 
0.8499999999999227, -1.42944580702203 
0.8599999999999216, -1.425706272697322 
0.8699999999999205, -1.4251784431294858 
0.8799999999999194, -1.426380889479607 
0.8899999999999183, -1.4263377167229954 
0.8999999999999172, -1.425910141597512 
0.9099999999999161, -1.424982202050793 
0.919999999999915, -1.4241034501563228 
0.9299999999999139, -1.4259100981577375 
0.9399999999999128, -1.429809550053964 
0.9499999999999117, -1.4294668875377028 
0.9599999999999106, -1.429004592617274 
0.9699999999999095, -1.4283359552840191 
0.9799999999999084, -1.4251240678966448 
0.9899999999999073, -1.4213328582484523 
0.9999999999999062, -1.421080626744611 
1.0099999999999052, -1.4210890381655252 
1.019999999999904, -1.4205667049588155 
1.029999999999903, -1.4198451113593487 
1.039999999999902, -1.4169095248618317 
1.0499999999999008, -1.4163823250978862 
1.0599999999998997, -1.4187891318309904 
1.0699999999998986, -1.4184165815132113 
1.0799999999998975, -1.4179988577405953 
1.0899999999998964, -1.4169677760596358 
1.0999999999998953, -1.4163675921327212 
1.1099999999998942, -1.420488072393169 
1.119999999999893, -1.4208065619357253 
1.129999999999892, -1.4206259977555808 
1.1399999999998909, -1.4201098173728661 
1.1499999999998898, -1.419569318628264 
1.1599999999998887, -1.413444957499624 
1.1699999999998876, -1.4127858761967134 
1.1799999999998865, -1.4131590596779364 
1.1899999999998854, -1.4131184918495496 
1.1999999999998843, -1.412662303174425 
1.2099999999998832, -1.411752997492599 
1.219999999999882, -1.4104909172478222 
1.229999999999881, -1.4104419067641205 
1.2399999999998799, -1.415499974021156 
1.2499999999998788, -1.4151247190388618 
1.2599999999998777, -1.4147229031196205 
1.2699999999998766, -1.414001015450434 
1.2799999999998755, -1.4127544772376257 
1.2899999999998744, -1.4067611288993283 
1.2999999999998733, -1.4064422554223 
1.3099999999998722, -1.4066802015897788 
1.319999999999871, -1.406208801434481 
1.32999999999987, -1.4056965405215756 
1.3399999999998689, -1.403226623292903 
1.3499999999998678, -1.4027546350302171 
1.3599999999998666, -1.4060983086035077 
1.3699999999998655, -1.406100605265959 
1.3799999999998644, -1.4057598846922021 
1.3899999999998633, -1.405085334865574 
1.3999999999998622, -1.404467138116119 
1.4099999999998611, -1.3970235928345591 
1.41999999999986, -1.3996572241131655 
1.429999999999859, -1.3995877845270772 
1.4399999999998578, -1.3993804908552112 
1.4499999999998567, -1.3988838254696216 
1.4599999999998556, -1.397822016140152 
1.4699999999998545, -1.3957091388004426 
1.4799999999998534, -1.3954191650867727 
1.4899999999998523, -1.3988118621919783 
1.4999999999998512, -1.3984236654855822 
1.5099999999998501, -1.3980284288618177 
1.519999999999849, -1.3972279306368667 
1.529999999999848, -1.396461852514875 
1.5399999999998468, -1.3908655929388158 
1.5499999999998457, -1.3907222011212148 
1.5599999999998446, -1.390963785483953 
1.5699999999998435, -1.3905560965037203 
1.5799999999998424, -1.3900957189898817 
1.5899999999998413, -1.3882158016254709 
1.5999999999998402, -1.3874621094764494 
1.6099999999998391, -1.3908477149685055 
1.619999999999838, -1.3920472507106452 
1.629999999999837, -1.3917302517117447 
1.6399999999998358, -1.3912476197230792 
1.6499999999998347, -1.3906258355480967 
1.6599999999998336, -1.3873624731410854 
1.6699999999998325, -1.3826743706725104 
1.6799999999998314, -1.3825295140926899 
1.6899999999998303, -1.3829954088459702 
1.6999999999998292, -1.3825518343317724 
1.709999999999828, -1.3820377091487268 
1.719999999999827, -1.380689547428694 
1.729999999999826, -1.3799824913000416 
1.7399999999998248, -1.3864052280547614 
1.7499999999998237, -1.3862850803740967 
1.7599999999998226, -1.3861553856961868 
1.7699999999998215, -1.3856553322101288 
1.7799999999998204, -1.3851545381139236 
1.7899999999998193, -1.3810773359636193 
1.7999999999998182, -1.3802700802491248 
1.809999999999817, -1.3815904594916777 
1.819999999999816, -1.3820225882296977 
1.8299999999998149, -1.3816437831700168 
1.8399999999998138, -1.381077810890681 
1.8499999999998127, -1.3803159078459915 
1.8599999999998116, -1.377011241794542 
1.8699999999998105, -1.3754834894123995 
1.8799999999998094, -1.3752210917725967 
1.8899999999998083, -1.3753830573048593 
1.8999999999998072, -1.3749178742232109 
1.909999999999806, -1.3743997320871117 
1.919999999999805, -1.3725642032697218 
1.9299999999998039, -1.3720225586812358 
1.9399999999998028, -1.378121564017347 
1.9499999999998017, -1.3781809771242448 
1.9599999999998006, -1.3779800638632969 
1.9699999999997995, -1.3774805917934436 
1.9799999999997984, -1.3769665739563242 
1.9899999999997973, -1.3728562574694974 
1.9999999999997962, -1.3712512232473677 
2.0099999999998173, -1.372015917191015 
2.0199999999998384, -1.372729574214421 
2.0299999999998595, -1.3723393665251344 
2.0399999999998806, -1.371837423028404 
2.0499999999999017, -1.3710222004900567 
2.059999999999923, -1.3694168446166792 
2.069999999999944, -1.3651422652175522 
2.079999999999965, -1.3648355092742737 
2.089999999999986, -1.3652065026276756 
2.100000000000007, -1.3647899566345327 
2.1100000000000283, -1.364349641215447 
2.1200000000000494, -1.3629209986310633 
2.1300000000000705, -1.362354719407323 
2.1400000000000916, -1.3671843030794861 
2.1500000000001127, -1.3686113928857386 
2.160000000000134, -1.368463115384958 
2.170000000000155, -1.3681073458984052 
2.180000000000176, -1.3676097419561526 
2.190000000000197, -1.3661518247737279 
2.2000000000002182, -1.3638965047092777 
2.2100000000002393, -1.3638535071910365 
2.2200000000002604, -1.3673587602210795 
2.2300000000002815, -1.36699770861754 
2.2400000000003026, -1.3666639806958016 
2.2500000000003237, -1.3659933863043954 
2.260000000000345, -1.3653469149123088 
2.270000000000366, -1.3581614444999095 
2.280000000000387, -1.3580146160190705 
2.290000000000408, -1.3592064431052011 
2.3000000000004293, -1.3590108610938647 
2.3100000000004504, -1.3586484902521119 
2.3200000000004715, -1.357929664609944 
2.3300000000004926, -1.3572749911322657 
2.3400000000005137, -1.350100173642152 
2.3500000000005348, -1.351360734259424 
2.360000000000556, -1.351326647411337 
2.370000000000577, -1.3514890520610388 
2.380000000000598, -1.3510562637108616 
2.390000000000619, -1.350532905703047 
2.4000000000006403, -1.3493346517881577 
2.4100000000006614, -1.348531178397962 
2.4200000000006825, -1.3514351916865441 
2.4300000000007036, -1.3513230949777564 
2.4400000000007247, -1.351463918847219 
2.450000000000746, -1.3510842504407083 
2.460000000000767, -1.3506547542302145 
2.470000000000788, -1.3493026495227154 
2.480000000000809, -1.3484329120461436 
2.49000000000083, -1.350069874326606 
2.5000000000008513, -1.3550617404682619 
2.5100000000008724, -1.3548314000753752 
