t, s[1].omega / s[0].omega 
0, -1.269997909667703 
0.009999999999999995, -1.2696175987561134 
0.019999999999999934, -1.2689690523036163 
0.029999999999999874, -1.2684149646352432 
0.04000000000000012, -1.2682391079406987 
0.050000000000000405, -1.2677222243535604 
0.06000000000000069, -1.2653780428705184 
0.07000000000000098, -1.2592741662136624 
0.08000000000000126, -1.2547361583737782 
0.09000000000000155, -1.2547923140378074 
0.10000000000000184, -1.254438255177998 
0.11000000000000212, -1.2507628873082235 
0.12000000000000241, -1.2408287579106323 
0.130000000000002, -1.275733590403648 
0.1400000000000009, -1.2807055423797942 
0.1499999999999998, -1.2807656199965423 
0.1599999999999987, -1.2804524698853257 
0.1699999999999976, -1.2824849605726556 
0.1799999999999965, -1.2850685885030095 
0.1899999999999954, -1.286097262924545 
0.1999999999999943, -1.286098943538059 
0.2099999999999932, -1.2858132279161498 
0.2199999999999921, -1.2857367779284492 
0.229999999999991, -1.28573917954902 
0.2399999999999899, -1.2854661740742803 
0.2499999999999888, -1.2847289707993452 
0.2599999999999877, -1.2835329529007962 
0.2699999999999866, -1.2825888458535768 
0.2799999999999855, -1.2824163730215303 
0.2899999999999844, -1.2817446039259233 
0.2999999999999833, -1.2764861831862062 
0.3099999999999822, -1.2542968950700124 
0.3199999999999811, -1.2459973452684052 
0.32999999999998, -1.2468364872903914 
0.3399999999999789, -1.2465403519121296 
0.3499999999999778, -1.2448820714345068 
0.35999999999997667, -1.2594390495785306 
0.36999999999997557, -1.2806708222359202 
0.37999999999997447, -1.2839406917219371 
0.38999999999997337, -1.2839702967259707 
0.39999999999997227, -1.283787227447515 
0.40999999999997117, -1.2845649972402455 
0.41999999999997006, -1.285354342164048 
0.42999999999996896, -1.2856174028107221 
0.43999999999996786, -1.2854102464293493 
0.44999999999996676, -1.2849936502207886 
0.45999999999996566, -1.2847223151874043 
0.46999999999996456, -1.2845894212947693 
0.47999999999996346, -1.2840487850308977 
0.48999999999996235, -1.2824521541713576 
0.49999999999996125, -1.2795768542768249 
0.5099999999999602, -1.2778912859260718 
0.519999999999959, -1.2778217358436148 
0.529999999999958, -1.2770668166084804 
0.5399999999999568, -1.2680759907163732 
0.5499999999999557, -1.2275677628753456 
0.5599999999999546, -1.234465482494138 
0.5699999999999535, -1.2362722331725526 
0.5799999999999524, -1.2360617324535106 
0.5899999999999513, -1.235630810982987 
0.5999999999999502, -1.242529246450729 
0.6099999999999491, -1.2501831966629477 
0.619999999999948, -1.2522317463411503 
0.6299999999999469, -1.2522734910768933 
0.6399999999999458, -1.2520700465327925 
0.6499999999999447, -1.2524245521105826 
0.6599999999999436, -1.2528512354178156 
0.6699999999999425, -1.2529553296742422 
0.6799999999999414, -1.2527008484328903 
0.6899999999999403, -1.2522145359686352 
0.6999999999999392, -1.2518303945372211 
0.7099999999999381, -1.2516898088598272 
0.719999999999937, -1.2512556014367453 
0.7299999999999359, -1.2497774783081539 
0.7399999999999348, -1.246813107994312 
0.7499999999999337, -1.2442886373885569 
0.7599999999999326, -1.2441196288797283 
0.7699999999999315, -1.243738875821805 
0.7799999999999304, -1.2398533776133729 
0.7899999999999293, -1.2054192383208229 
0.7999999999999282, -1.1874978942017083 
0.8099999999999271, -1.1909242648666651 
0.819999999999926, -1.191065021610538 
0.8299999999999249, -1.1902978330601441 
0.8399999999999238, -1.1929927638336355 
0.8499999999999227, -1.2131384677533625 
0.8599999999999216, -1.2216884404085548 
0.8699999999999205, -1.2226358034406968 
0.8799999999999194, -1.2224263175840409 
0.8899999999999183, -1.222605791004241 
0.8999999999999172, -1.2238720573541642 
0.9099999999999161, -1.2248393046583497 
0.919999999999915, -1.2251512770457809 
0.9299999999999139, -1.224953931903158 
0.9399999999999128, -1.2246667489694916 
0.9499999999999117, -1.2245964509862788 
0.9599999999999106, -1.2245572137183112 
0.9699999999999095, -1.2242131896712318 
0.9799999999999084, -1.223449947666036 
0.9899999999999073, -1.2223622449383094 
0.9999999999999062, -1.2216066127631124 
1.0099999999999052, -1.2214460547309627 
1.019999999999904, -1.220835685535493 
1.029999999999903, -1.217544540661636 
1.039999999999902, -1.2081218380772398 
1.0499999999999008, -1.2017981710394863 
1.0599999999998997, -1.2019424863190888 
1.0699999999998986, -1.2016936585762508 
1.0799999999998975, -1.1990204831099955 
1.0899999999998964, -1.1816492963556697 
1.0999999999998953, -1.2046936337991616 
1.1099999999998942, -1.2131865814933096 
1.119999999999893, -1.213593510915941 
1.129999999999892, -1.2131411395099114 
1.1399999999998909, -1.2146651893964417 
1.1499999999998898, -1.2215952745996685 
1.1599999999998887, -1.2255196414253922 
1.1699999999998876, -1.2262772927144427 
1.1799999999998865, -1.2261001852726197 
1.1899999999998854, -1.2260711210832758 
1.1999999999998843, -1.2265348130026492 
1.2099999999998832, -1.2268730415916456 
1.219999999999882, -1.2268758969030638 
1.229999999999881, -1.2265473731633363 
1.2399999999998799, -1.2260939000220192 
1.2499999999998788, -1.2258411257919573 
1.2599999999998777, -1.2257082215307797 
1.2699999999998766, -1.2251535858917197 
1.2799999999998755, -1.2237214488198451 
1.2899999999998744, -1.2214631654019013 
1.2999999999998733, -1.2200439734699997 
1.3099999999998722, -1.2199257010398805 
1.319999999999871, -1.2193290267693413 
1.32999999999987, -1.2141560404306964 
1.3399999999998689, -1.1876384157784527 
1.3499999999998678, -1.1736290903456714 
1.3599999999998666, -1.1747321504802566 
1.3699999999998655, -1.1746480667305563 
1.3799999999998644, -1.173206802042602 
1.3899999999998633, -1.1742042985057233 
1.3999999999998622, -1.2157913196585544 
1.4099999999998611, -1.227463018465445 
1.41999999999986, -1.228186816781475 
1.429999999999859, -1.2278861923619955 
1.4399999999998578, -1.2285176302101157 
1.4499999999998567, -1.2312853215813178 
1.4599999999998556, -1.2331349487537782 
1.4699999999998545, -1.2336351360067062 
1.4799999999998534, -1.2334510853283893 
1.4899999999998523, -1.2332766634142946 
1.4999999999998512, -1.2333833417598934 
1.5099999999998501, -1.2334355122250877 
1.519999999999849, -1.233195982951503 
1.529999999999848, -1.232634829735095 
1.5399999999998468, -1.2318802742707868 
1.5499999999998457, -1.2314228978646025 
1.5599999999998446, -1.2312558925838981 
1.5699999999998435, -1.230508551319627 
1.5799999999998424, -1.2276300628325276 
1.5899999999998413, -1.2218299857701227 
1.5999999999998402, -1.2188655461203726 
1.6099999999998391, -1.2189145487259496 
1.619999999999838, -1.2184086452395944 
1.629999999999837, -1.212931660318887 
1.6399999999998358, -1.1780616934624089 
1.6499999999998347, -1.1835597198318284 
1.6599999999998336, -1.187267200987381 
1.6699999999998325, -1.1873238064360168 
1.6799999999998314, -1.18662135279061 
1.6899999999998303, -1.1906219361392312 
1.6999999999998292, -1.2047386556969675 
1.709999999999828, -1.2104043608770205 
1.719999999999827, -1.2110705840856257 
1.729999999999826, -1.2108480603631022 
1.7399999999998248, -1.2110718215276457 
1.7499999999998237, -1.2121286327045253 
1.7599999999998226, -1.212899499894648 
1.7699999999998215, -1.2131191272799602 
1.7799999999998204, -1.2128924303119557 
1.7899999999998193, -1.21259940501732 
1.7999999999998182, -1.2125219485805603 
1.809999999999817, -1.2124711255760148 
1.819999999999816, -1.2121097177205276 
1.8299999999998149, -1.2113320956512847 
1.8399999999998138, -1.2102464454703985 
1.8499999999998127, -1.2095035637168448 
1.8599999999998116, -1.209345231081411 
1.8699999999998105, -1.20875795036678 
1.8799999999998094, -1.2057518365718756 
1.8899999999998083, -1.1975725775907722 
1.8999999999998072, -1.1916307863228284 
1.909999999999806, -1.1916526930126006 
1.919999999999805, -1.191426424101009 
1.9299999999998039, -1.1889240686081204 
1.9399999999998028, -1.1657608039847833 
1.9499999999998017, -1.1638186762970593 
1.9599999999998006, -1.1721826523207246 
1.9699999999997995, -1.1727413863986993 
1.9799999999997984, -1.1722767094718232 
1.9899999999997973, -1.1727623001697391 
1.9999999999997962, -1.185998522414673 
2.0099999999998173, -1.1959063079609222 
2.0199999999998384, -1.1977310031210529 
2.0299999999998595, -1.1976737554747003 
2.0399999999998806, -1.1975522311364264 
2.0499999999999017, -1.1985620394908936 
2.059999999999923, -1.1997245398745755 
2.069999999999944, -1.2003008295387758 
2.079999999999965, -1.2002737380428572 
2.089999999999986, -1.1999812563010461 
2.100000000000007, -1.1998615389649543 
2.1100000000000283, -1.1998990476575797 
2.1200000000000494, -1.1997721013029532 
2.1300000000000705, -1.19931247917943 
2.1400000000000916, -1.1985493951818578 
2.1500000000001127, -1.1977452334690937 
2.160000000000134, -1.1974498547859078 
2.170000000000155, -1.1972138199173694 
2.180000000000176, -1.1960583791060917 
2.190000000000197, -1.1925188072770858 
2.2000000000002182, -1.187293821081312 
2.2100000000002393, -1.1857325524783997 
2.2200000000002604, -1.1857254978648075 
2.2300000000002815, -1.1849247909753464 
2.2400000000003026, -1.176372081747361 
2.2500000000003237, -1.1329797305613245 
2.260000000000345, -1.1250050369325177 
2.270000000000366, -1.1267526945669624 
2.280000000000387, -1.1266849496731448 
2.290000000000408, -1.125400004587836 
2.3000000000004293, -1.1265490896982278 
2.3100000000004504, -1.168136085760331 
2.3200000000004715, -1.1825349109125476 
2.3300000000004926, -1.1835709229162619 
2.3400000000005137, -1.1833063937649446 
2.3500000000005348, -1.1836003862417035 
2.360000000000556, -1.1876196835446617 
2.370000000000577, -1.1911872445277385 
2.380000000000598, -1.1923895986520618 
2.390000000000619, -1.192369213173059 
2.4000000000006403, -1.1921779974069597 
2.4100000000006614, -1.1924851426723475 
2.4200000000006825, -1.1929084132646333 
2.4300000000007036, -1.1930716911695687 
2.4400000000007247, -1.1929033936869744 
2.450000000000746, -1.1924996440303766 
2.460000000000767, -1.1921704017029822 
2.470000000000788, -1.1920691632693454 
2.480000000000809, -1.1918477956777522 
2.49000000000083, -1.1911190934666789 
2.5000000000008513, -1.1898162448419716 
2.5100000000008724, -1.1883239888219594 
2.5200000000008935, -1.1877935878627435 
2.5300000000009146, -1.1876170517584488 
2.5400000000009357, -1.186486485334745 
2.550000000000957, -1.180705919872868 
2.560000000000978, -1.1685254635205964 
2.570000000000999, -1.1646408561117916 
2.58000000000102, -1.164870494790834 
2.5900000000010412, -1.1644325895470753 
2.6000000000010624, -1.1600003142756377 
2.6100000000010835, -1.1312451617224382 
2.6200000000011046, -1.1370977164728193 
2.6300000000011257, -1.1421959322169823 
2.6400000000011468, -1.1424439192882059 
2.650000000001168, -1.1418044527407387 
2.660000000001189, -1.143046484715191 
2.67000000000121, -1.1639070638675464 
2.680000000001231, -1.1765116046717563 
2.6900000000012523, -1.178208804028056 
2.7000000000012734, -1.178096365459369 
2.7100000000012945, -1.178032197699895 
2.7200000000013156, -1.1798002202451487 
2.7300000000013367, -1.1818270364395704 
2.740000000001358, -1.1828111157424932 
2.750000000001379, -1.1828725251936334 
2.7600000000014, -1.1826275131731707 
2.770000000001421, -1.182658643359288 
2.780000000001442, -1.1828805956971216 
2.7900000000014633, -1.1829400790184468 
2.8000000000014844, -1.1827222407307076 
2.8100000000015055, -1.1822529530482515 
2.8200000000015266, -1.1817574966228155 
2.8300000000015477, -1.1815471233624126 
2.840000000001569, -1.1813755583134486 
2.85000000000159, -1.1806864456463815 
2.860000000001611, -1.1791561953718743 
2.870000000001632, -1.1770717984187529 
2.8800000000016532, -1.1759772590630921 
2.8900000000016743, -1.1758599031489525 
2.9000000000016954, -1.1752242264202628 
2.9100000000017165, -1.1709634948908856 
2.9200000000017377, -1.1560992424904823 
2.9300000000017588, -1.1461440864595793 
2.94000000000178, -1.1463630626124908 
2.950000000001801, -1.1462551521149313 
2.960000000001822, -1.1445625492844116 
2.970000000001843, -1.1283441716036378 
2.9800000000018643, -1.1196379037451298 
2.9900000000018854, -1.1314524090065976 
3.0000000000019065, -1.1325988373175968 
3.0100000000019276, -1.1323124452916247 
3.0200000000019487, -1.1313947322702895 
3.03000000000197, -1.143682522852434 
3.040000000001991, -1.1650139921741312 
3.050000000002012, -1.1698962141086549 
3.060000000002033, -1.170194788076944 
3.070000000002054, -1.1699074959136668 
3.0800000000020753, -1.1708333294572197 
3.0900000000020964, -1.1733708392297375 
3.1000000000021175, -1.1751056263595885 
3.1100000000021386, -1.175597806131968 
3.1200000000021597, -1.1754291865829576 
3.130000000002181, -1.1753024045160687 
3.140000000002202, -1.1755545649770789 
3.150000000002223, -1.1757926387931164 
3.160000000002244, -1.1757815454363538 
3.1700000000022652, -1.1754835031475623 
3.1800000000022863, -1.1750205683667618 
3.1900000000023074, -1.17470419200294 
3.2000000000023285, -1.1746063222024818 
3.2100000000023496, -1.1742907315060336 
3.2200000000023707, -1.1733932023309717 
3.230000000002392, -1.1719258851923267 
3.240000000002413, -1.1704690292342086 
