t, s[1].omega / s[0].omega 
0, -0.9599978420186376 
0.009999999999999995, -0.9597213308446177 
0.019999999999999934, -0.9595600356487909 
0.029999999999999874, -0.9594360425147554 
0.04000000000000012, -0.9591894008315033 
0.050000000000000405, -0.9591387644614681 
0.06000000000000069, -0.9590409831782624 
0.07000000000000098, -0.958854142778183 
0.08000000000000126, -0.9589405039877399 
0.09000000000000155, -0.9588339632772958 
0.10000000000000184, -0.9587909878614592 
0.11000000000000212, -0.9590423190228131 
0.12000000000000241, -0.9588868742843085 
0.130000000000002, -0.9591528614791814 
0.1400000000000009, -0.9595277597880325 
0.1499999999999998, -0.9593586927374135 
0.1599999999999987, -0.9602331361557965 
0.1699999999999976, -0.9605679586796354 
0.1799999999999965, -0.9606093062178283 
0.1899999999999954, -0.962424052473168 
0.1999999999999943, -0.9625060237776906 
0.2099999999999932, -0.9634627166304575 
0.2199999999999921, -0.9660448880560523 
0.229999999999991, -0.9658718735730025 
0.2399999999999899, -0.9694208280538122 
0.2499999999999888, -0.9716268162815566 
0.2599999999999877, -0.9714192177383318 
0.2699999999999866, -0.9788979438087744 
0.2799999999999855, -0.97962616668295 
0.2899999999999844, -0.9806543165503687 
0.2999999999999833, -0.9897331043212402 
0.3099999999999822, -0.9896353301713358 
0.3199999999999811, -0.9956717330073664 
0.32999999999998, -1.0009299577803858 
0.3399999999999789, -1.000551086552768 
0.3499999999999778, -1.0107736499355877 
0.35999999999997667, -1.0117950631660417 
0.36999999999997557, -1.0127018272422792 
0.37999999999997447, -1.0214645302016854 
0.38999999999997337, -1.0213412650391955 
0.39999999999997227, -1.0259779229565718 
0.40999999999997117, -1.0290721036511323 
0.41999999999997006, -1.028895047729001 
0.42999999999996896, -1.0337779481602467 
0.43999999999996786, -1.0341276274757432 
0.44999999999996676, -1.035025638734371 
0.45999999999996566, -1.0374090227311756 
0.46999999999996456, -1.0372167239567043 
0.47999999999996346, -1.0386772747106858 
0.48999999999996235, -1.0392320423655734 
0.49999999999996125, -1.0392144110378503 
0.5099999999999602, -1.0402008689216307 
0.519999999999959, -1.040106134260122 
0.529999999999958, -1.0403657622787092 
0.5399999999999568, -1.0406798337469967 
0.5499999999999557, -1.0404800557046585 
0.5599999999999546, -1.0407315470952776 
0.5699999999999535, -1.0406578687712158 
0.5799999999999524, -1.040550775928874 
0.5899999999999513, -1.040604510229049 
