t, s[1].omega / s[0].omega 
0, -1.1279979937519615 
0.009999999999999995, -1.127676910297124 
0.019999999999999934, -1.1272532573271625 
0.029999999999999874, -1.1270572769828986 
0.04000000000000012, -1.1268106827810636 
0.050000000000000405, -1.1261082512938096 
0.06000000000000069, -1.125121654837118 
0.07000000000000098, -1.1246512858132667 
0.08000000000000126, -1.124393029133973 
0.09000000000000155, -1.1229877141543028 
0.10000000000000184, -1.1197251538242363 
0.11000000000000212, -1.1182579870649199 
0.12000000000000241, -1.1181055575079524 
0.130000000000002, -1.1163407963187713 
0.1400000000000009, -1.1033712050964135 
0.1499999999999998, -1.0964611165868672 
0.1599999999999987, -1.0966133871196913 
0.1699999999999976, -1.0957335897551828 
0.1799999999999965, -1.079270265680811 
0.1899999999999954, -1.0653802560158667 
0.1999999999999943, -1.0670338685593688 
0.2099999999999932, -1.0667581918475553 
0.2199999999999921, -1.0638772651498214 
0.229999999999991, -1.08471318345283 
0.2399999999999899, -1.094300662357998 
0.2499999999999888, -1.0944272163236977 
0.2599999999999877, -1.0938695360506476 
0.2699999999999866, -1.1042260469280387 
0.2799999999999855, -1.114477612582596 
0.2899999999999844, -1.1151631285635262 
0.2999999999999833, -1.1148960942389672 
0.3099999999999822, -1.1166825912410254 
0.3199999999999811, -1.119561624635506 
0.32999999999998, -1.1202753667143668 
0.3399999999999789, -1.1200840703712305 
0.3499999999999778, -1.120332637019146 
0.35999999999997667, -1.120994975003347 
0.36999999999997557, -1.1212672301603837 
0.37999999999997447, -1.1210778743189447 
0.38999999999997337, -1.1209393437767206 
0.39999999999997227, -1.1210103504304194 
0.40999999999997117, -1.1209390411783708 
0.41999999999997006, -1.1206302352692443 
0.42999999999996896, -1.1202638639868996 
0.43999999999996786, -1.1201177450269917 
0.44999999999996676, -1.119862933330679 
0.45999999999996566, -1.1192320111322762 
0.46999999999996456, -1.1184293248558064 
0.47999999999996346, -1.118080907166272 
0.48999999999996235, -1.1177901492095554 
0.49999999999996125, -1.1165086515813092 
0.5099999999999602, -1.1141795332869766 
0.519999999999959, -1.1132255720412438 
0.529999999999958, -1.1130244512338083 
0.5399999999999568, -1.1111392639899886 
0.5499999999999557, -1.1024554290789592 
0.5599999999999546, -1.0984472017730857 
0.5699999999999535, -1.098453076392239 
0.5799999999999524, -1.0972614300661685 
0.5899999999999513, -1.0780554778505695 
0.5999999999999502, -1.0618262836151082 
0.6099999999999491, -1.0625821555393473 
0.619999999999948, -1.0621799049710792 
0.6299999999999469, -1.0557311784600434 
0.6399999999999458, -1.0507616456964606 
0.6499999999999447, -1.0558283569617921 
0.6599999999999436, -1.055856824579641 
0.6699999999999425, -1.0545240472972626 
0.6799999999999414, -1.0683836985740256 
0.6899999999999403, -1.0890614024555794 
0.6999999999999392, -1.0899257449949755 
0.7099999999999381, -1.08949230076787 
0.719999999999937, -1.093622125880957 
0.7299999999999359, -1.1058731895883043 
0.7399999999999348, -1.1078630213055294 
0.7499999999999337, -1.107679677392707 
0.7599999999999326, -1.1083160587047098 
0.7699999999999315, -1.1112345319261299 
0.7799999999999304, -1.1125938648649645 
0.7899999999999293, -1.112541720723546 
0.7999999999999282, -1.1125088947683681 
0.8099999999999271, -1.1131671042798579 
0.819999999999926, -1.1136364965741992 
0.8299999999999249, -1.1135865404028569 
0.8399999999999238, -1.1133671287701081 
0.8499999999999227, -1.1134228574848706 
0.8599999999999216, -1.1134568044655193 
0.8699999999999205, -1.1132620477306756 
0.8799999999999194, -1.1128976860565407 
