t, s[1].omega / s[0].omega 
0, -1.319996968385531 
0.009999999999999995, -1.31951400566581 
0.019999999999999934, -1.3190239009759346 
0.029999999999999874, -1.3185077445344888 
0.04000000000000012, -1.313460168571518 
0.050000000000000405, -1.3108230363321918 
0.06000000000000069, -1.3103854743120669 
0.07000000000000098, -1.3162561480327284 
0.08000000000000126, -1.3215616424625987 
0.09000000000000155, -1.3213487476197874 
0.10000000000000184, -1.3214197669147982 
0.11000000000000212, -1.3213396568211968 
0.12000000000000241, -1.3208955021259419 
0.130000000000002, -1.3205190121224326 
0.1400000000000009, -1.319866298035168 
0.1499999999999998, -1.3161083447769206 
0.1599999999999987, -1.3150415515627771 
0.1699999999999976, -1.314205987539138 
0.1799999999999965, -1.3252249874157003 
0.1899999999999954, -1.3295003177634024 
0.1999999999999943, -1.3292317094658292 
0.2099999999999932, -1.3295079383228032 
0.2199999999999921, -1.3294229088400094 
0.229999999999991, -1.3289876004671664 
0.2399999999999899, -1.3286719063630854 
0.2499999999999888, -1.327795230094033 
0.2599999999999877, -1.32461335550048 
0.2699999999999866, -1.324220930655711 
0.2799999999999855, -1.3224568268280839 
0.2899999999999844, -1.3373418409799775 
0.2999999999999833, -1.338958157391282 
0.3099999999999822, -1.3387597081457678 
0.3199999999999811, -1.3390845590820668 
0.32999999999998, -1.33889171342006 
0.3399999999999789, -1.338450180627431 
0.3499999999999778, -1.3381350643137095 
0.35999999999997667, -1.3367171304858199 
0.36999999999997557, -1.333813862272774 
0.37999999999997447, -1.3335930853351197 
0.38999999999997337, -1.33239049365062 
0.39999999999997227, -1.3478251446437637 
0.40999999999997117, -1.3480035264004728 
0.41999999999997006, -1.3479814876812402 
0.42999999999996896, -1.3480918501457877 
0.43999999999996786, -1.3477377090897773 
0.44999999999996676, -1.3473032550953157 
0.45999999999996566, -1.3468574289571444 
0.46999999999996456, -1.343754045154976 
0.47999999999996346, -1.34152885209972 
0.48999999999996235, -1.3410557373942487 
0.49999999999996125, -1.3474981371365067 
0.5099999999999602, -1.3530996663494002 
0.519999999999959, -1.352858973094856 
0.529999999999958, -1.3529034724551585 
0.5399999999999568, -1.3527400338266082 
0.5499999999999557, -1.352215339100608 
0.5599999999999546, -1.3518238446130153 
0.5699999999999535, -1.3507827312114125 
0.5799999999999524, -1.3435574092694842 
0.5899999999999513, -1.3432795486923041 
0.5999999999999502, -1.3425992482469966 
0.6099999999999491, -1.3495664965174445 
0.619999999999948, -1.350496853053286 
0.6299999999999469, -1.3502308433599617 
0.6399999999999458, -1.3501707468988928 
0.6499999999999447, -1.3497823383402165 
0.6599999999999436, -1.3491110503740111 
0.6699999999999425, -1.3487592896406686 
0.6799999999999414, -1.3451633382691301 
0.6899999999999403, -1.3364192027384438 
0.6999999999999392, -1.336475184745568 
0.7099999999999381, -1.337285812899266 
0.719999999999937, -1.3412635755864692 
0.7299999999999359, -1.3412594083598959 
0.7399999999999348, -1.3410556770192994 
0.7499999999999337, -1.3408746845740076 
0.7599999999999326, -1.3403013821388499 
0.7699999999999315, -1.339656540727626 
0.7799999999999304, -1.33916624539669 
0.7899999999999293, -1.3297216315691436 
0.7999999999999282, -1.3254505941327803 
0.8099999999999271, -1.3251523176985531 
0.819999999999926, -1.327661195126574 
0.8299999999999249, -1.3298669355500758 
0.8399999999999238, -1.3296416662840511 
0.8499999999999227, -1.329510775348527 
0.8599999999999216, -1.3292573365952058 
0.8699999999999205, -1.3286083243178284 
0.8799999999999194, -1.328116420170021 
0.8899999999999183, -1.327260305713088 
0.8999999999999172, -1.3162656742457324 
0.9099999999999161, -1.3154754695487807 
0.919999999999915, -1.3149539327585542 
0.9299999999999139, -1.3197647507832948 
0.9399999999999128, -1.3214364373662115 
0.9499999999999117, -1.3211648591515026 
0.9599999999999106, -1.3211299797299234 
0.9699999999999095, -1.3208669308534775 
0.9799999999999084, -1.3202746619662669 
0.9899999999999073, -1.3199028835213085 
0.9999999999999062, -1.3186840060788714 
1.0099999999999052, -1.311320163211894 
1.019999999999904, -1.3111196466555557 
1.029999999999903, -1.310297105985155 
1.039999999999902, -1.319634643177008 
1.0499999999999008, -1.3210161070174518 
1.0599999999998997, -1.3207701191608083 
1.0699999999998986, -1.3208700793313601 
1.0799999999998975, -1.32062916277248 
1.0899999999998964, -1.3201235538922014 
1.0999999999998953, -1.3198042493784428 
1.1099999999998942, -1.318403505521881 
1.119999999999893, -1.3141407925372326 
1.129999999999892, -1.3139808074393315 
1.1399999999998909, -1.3125451633857392 
1.1499999999998898, -1.327303871478569 
1.1599999999998887, -1.328039517921349 
1.1699999999998876, -1.3278998010428766 
1.1799999999998865, -1.328115608966004 
1.1899999999998854, -1.3278603948211125 
1.1999999999998843, -1.3274174168714985 
1.2099999999998832, -1.3270894735515528 
1.219999999999882, -1.3254320630082104 
1.229999999999881, -1.3227330610551102 
1.2399999999998799, -1.3224821304725751 
1.2499999999998788, -1.3216874183576253 
1.2599999999998777, -1.3372454876125173 
1.2699999999998766, -1.3373159570262427 
1.2799999999998755, -1.3373747152741977 
1.2899999999998744, -1.3375407161276853 
1.2999999999998733, -1.3372068713773029 
1.3099999999998722, -1.3368122715160435 
1.319999999999871, -1.3363770381134743 
1.32999999999987, -1.3339899101316457 
1.3399999999998689, -1.3322778498615844 
1.3499999999998678, -1.3317480750829318 
1.3599999999998666, -1.338546684160269 
1.3699999999998655, -1.3467085133843533 
1.3799999999998644, -1.3464688339359483 
1.3899999999998633, -1.3466677780238887 
1.3999999999998622, -1.3466208245421027 
1.4099999999998611, -1.3461798754042413 
1.41999999999986, -1.3458263352352746 
1.429999999999859, -1.345018628830403 
1.4399999999998578, -1.340899326628204 
1.4499999999998567, -1.3403251579480013 
1.4599999999998556, -1.3392319486486268 
1.4699999999998545, -1.3508109932426058 
1.4799999999998534, -1.3524872088272917 
1.4899999999998523, -1.3522384171871227 
1.4999999999998512, -1.3523300958726188 
1.5099999999998501, -1.352046144595165 
1.519999999999849, -1.351500375893065 
1.529999999999848, -1.3511583816677286 
1.5399999999998468, -1.3488836951874683 
1.5499999999998457, -1.343201775316758 
1.5599999999998446, -1.3431344078538399 
1.5699999999998435, -1.3439526450238637 
1.5799999999998424, -1.3508974481505742 
1.5899999999998413, -1.3509592397524977 
1.5999999999998402, -1.3508001412852724 
1.6099999999998391, -1.3506772522104238 
